ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T14:50:10+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,373.49,698.96,828.77,373.49,64.50,35.50,1.00,1.00,69456.68,68114.43,68109.43,69861.68,64,35,35,64,79646.15,79646.15,,
2026-05-08T14:50:13+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,403.32,602.75,554.53,408.32,64.50,35.50,1.00,1.00,69234.99,67639.43,67739.43,69239.99,64,35,35,64,79646.15,79642.90,,
2026-05-08T14:50:15+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,452.50,661.86,803.28,455.76,64.50,35.50,1.00,1.00,69062.99,67937.43,67937.43,68562.99,64,35,35,64,79646.15,79646.15,,
2026-05-08T14:50:17+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,520.15,299.58,275.14,216.00,64.50,35.50,1.00,1.00,68600.99,68042.43,68042.43,68600.99,64,35,35,64,79646.15,79646.15,,
2026-05-08T14:50:20+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,66.00,35.00,65.00,34.00,413.95,418.73,471.53,404.95,65.50,34.50,1.00,1.00,69122.68,68075.43,68075.43,69122.68,65,34,34,65,79646.15,79646.15,,
2026-05-08T14:50:22+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,66.00,35.00,65.00,34.00,262.00,508.93,392.79,262.00,65.50,34.50,1.00,1.00,62767.28,62220.03,62403.73,62762.28,65,34,34,65,79646.15,79646.15,,
2026-05-08T14:50:25+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,66.00,35.00,65.00,34.00,453.77,473.08,262.08,348.77,65.50,34.50,1.00,1.00,63079.68,62726.23,62726.23,63074.68,65,34,34,65,79646.15,79646.15,,
2026-05-08T14:50:27+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,1097.84,100.96,83.74,1091.57,64.50,35.50,1.00,1.00,63668.48,62698.03,62698.03,63668.48,64,35,35,64,79646.15,79646.15,,
2026-05-08T14:50:29+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,421.43,182.61,182.78,701.43,64.50,35.50,1.00,1.00,63249.28,62499.03,62499.03,63249.28,64,35,35,64,79646.15,79646.15,,
2026-05-08T14:50:32+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,331.49,462.46,396.81,303.49,64.50,35.50,1.00,1.00,54210.28,54277.03,54277.03,54190.28,64,35,35,64,79646.15,79642.90,,
2026-05-08T14:50:34+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,36.00,64.00,35.00,35.40,1087.37,1017.37,35.40,64.50,35.50,1.00,1.00,54135.59,54184.03,54184.03,54135.59,64,35,35,64,79646.15,79642.90,,
2026-05-08T14:50:37+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,72.00,29.00,71.00,28.00,20.00,61.95,31.95,428.42,71.50,28.50,1.00,1.00,54955.59,53130.03,53135.03,55055.59,71,28,28,71,79646.15,79646.15,,
2026-05-08T14:50:39+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,70.00,31.00,69.00,30.00,840.08,18.04,18.04,728.05,69.50,30.50,1.00,1.00,54882.28,53115.03,53110.03,54877.28,69,30,30,69,79646.15,79646.15,,
2026-05-08T14:50:42+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,67.00,32.00,66.00,31.00,7.16,101.25,932.86,228.83,66.50,31.50,1.00,1.00,55382.28,53115.03,53120.03,55382.28,66,33,31,68,79646.15,79642.90,,
2026-05-08T14:50:45+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,69.00,32.00,68.00,31.00,370.71,192.00,232.00,397.71,68.50,31.50,1.00,1.00,54667.28,53115.03,53120.03,54167.28,68,31,31,68,79646.15,79646.15,,
2026-05-08T14:50:47+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,69.00,32.00,68.00,31.00,290.16,495.40,514.40,337.16,68.50,31.50,1.00,1.00,42131.28,41095.03,41090.03,42136.28,68,31,31,68,79646.15,79646.15,,
2026-05-08T14:50:49+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,69.00,32.00,68.00,31.00,274.76,31.00,187.26,95.46,68.50,31.50,1.00,1.00,42131.28,41095.03,41090.03,42136.28,68,31,31,61,79646.15,79642.90,,
2026-05-08T14:50:52+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,67.00,34.00,66.00,33.00,374.98,76.10,76.10,448.32,66.50,33.50,1.00,1.00,42609.59,41095.03,41090.03,42119.59,66,33,33,66,79646.15,79646.15,,
2026-05-08T14:50:54+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,66.00,35.00,65.00,34.00,132.31,218.88,199.46,132.31,65.50,34.50,1.00,1.00,42109.59,41090.03,41090.03,42109.59,65,34,34,65,79646.15,79646.15,,
2026-05-08T14:50:57+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,66.00,35.00,65.00,34.00,125.15,248.80,222.81,90.15,65.50,34.50,1.00,1.00,42119.59,41085.03,41085.03,42619.59,65,34,34,65,79646.15,79642.90,,
2026-05-08T14:50:59+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,26.00,73.00,25.00,8.93,302.33,349.33,188.50,73.50,25.50,1.00,1.00,40491.28,41095.03,41100.03,40481.28,73,26,25,74,79646.15,79646.15,,
2026-05-08T14:51:01+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,69.00,32.00,68.00,31.00,15.00,350.25,159.63,538.17,68.50,31.50,1.00,1.00,20975.28,21226.48,21216.48,20980.28,68,31,31,68,79646.15,79646.15,,
2026-05-08T14:51:04+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,70.00,31.00,69.00,30.00,46.00,750.95,541.95,24.24,69.50,30.50,1.00,1.00,20478.28,21198.48,21070.48,20341.28,69,30,30,69,79646.15,79646.15,,
2026-05-08T14:51:06+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,71.00,30.00,70.00,29.00,588.23,164.39,238.53,621.18,70.50,29.50,1.00,1.00,19478.28,20042.48,20037.48,18983.28,70,29,29,70,79646.15,79646.15,,
2026-05-08T14:51:08+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,71.00,30.00,70.00,29.00,415.05,144.75,144.75,415.05,70.50,29.50,1.00,1.00,18983.28,19874.98,19869.98,18988.28,70,29,29,70,79646.15,79646.15,,
2026-05-08T14:51:11+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,71.00,30.00,70.00,29.00,344.56,270.64,157.64,145.94,70.50,29.50,1.00,1.00,20401.59,19874.98,19864.98,20606.59,70,29,29,70,79646.15,79646.15,,
2026-05-08T14:51:13+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,71.00,30.00,70.00,29.00,59.88,10.00,160.02,309.75,70.50,29.50,1.00,1.00,21321.59,19884.98,19879.98,21326.59,70,29,29,70,79646.15,79642.90,,
2026-05-08T14:51:15+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,73.00,27.00,72.00,26.00,27.79,20.00,481.94,20.99,72.50,26.50,1.00,1.00,21354.59,20416.10,20411.10,21859.59,72,27,26,73,79646.15,79646.15,,
2026-05-08T14:51:18+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,28.00,73.00,26.00,498.72,54.28,41.70,384.72,73.50,27.00,1.00,2.00,21376.28,20459.10,20454.10,21381.28,73,26,26,72,79646.15,79646.15,,
2026-05-08T14:51:20+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,73.00,28.00,72.00,27.00,55.73,282.41,322.41,51.83,72.50,27.50,1.00,1.00,21381.28,20454.10,20454.10,21386.28,72,27,27,72,79646.15,79646.15,,
2026-05-08T14:51:23+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,249.10,91.12,171.12,671.48,73.50,26.50,1.00,1.00,21381.28,20464.10,20454.10,21386.28,73,26,26,73,79646.15,79642.90,,
2026-05-08T14:51:25+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,73.00,28.00,72.00,27.00,410.03,74.55,69.55,473.03,72.50,27.50,1.00,1.00,21848.28,20431.10,20426.10,21853.28,72,27,27,72,79646.15,79646.15,,
2026-05-08T14:51:27+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,73.00,27.00,72.00,26.00,148.54,347.69,355.63,25.00,72.50,26.50,1.00,1.00,21353.28,20426.10,20431.10,21348.28,72,27,26,73,79646.15,79646.15,,
2026-05-08T14:51:30+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,75.00,26.00,74.00,25.00,417.64,110.00,55.00,558.84,74.50,25.50,1.00,1.00,21831.59,20426.10,20426.10,21826.59,74,25,25,74,79646.15,79642.90,,
2026-05-08T14:51:32+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,73.00,28.00,72.00,27.00,50.00,573.91,352.92,10.00,72.50,27.50,1.00,1.00,20915.59,20000.10,20005.10,20910.59,72,27,27,72,79646.15,79646.15,,
2026-05-08T14:51:35+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,585.09,17.69,12.69,627.84,73.50,26.50,1.00,1.00,21414.59,20345.10,20350.10,21409.59,73,26,26,73,79646.15,79642.90,,
2026-05-08T14:51:37+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,320.25,213.92,10.00,28.25,73.50,26.50,1.00,1.00,20936.28,20345.10,20350.10,20931.28,73,26,26,73,79646.15,79646.15,,
2026-05-08T14:51:39+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,75.00,26.00,74.00,25.00,495.98,13.15,17.00,556.64,74.50,25.50,1.00,1.00,20936.28,20335.10,20340.10,21431.28,74,25,25,74,79646.15,79642.90,,
2026-05-08T14:51:42+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,22.28,249.65,355.65,20.00,73.50,26.50,1.00,1.00,21436.28,20262.65,20267.65,21431.28,73,26,26,73,79646.15,79646.15,,
2026-05-08T14:51:44+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,75.00,26.00,74.00,25.00,431.00,146.41,146.36,324.97,74.50,25.50,1.00,1.00,21436.28,20257.65,20262.65,21431.28,74,25,25,74,79646.15,79646.15,,
2026-05-08T14:51:46+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,67.00,34.00,66.00,33.00,504.55,147.77,176.84,450.88,66.50,33.50,1.00,1.00,20721.28,19932.65,19927.65,20216.28,66,33,33,66,79646.15,79646.15,,
2026-05-08T14:51:49+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,67.00,34.00,66.00,33.00,46.00,413.23,445.86,46.00,66.50,33.50,1.00,1.00,20121.28,19650.15,19655.15,20116.28,66,33,33,66,79646.15,79642.90,,
2026-05-08T14:51:51+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,359.36,246.51,239.51,360.36,67.50,32.50,1.00,1.00,20104.59,19655.15,19660.15,20094.59,67,32,32,67,79646.15,79646.15,,
2026-05-08T14:51:54+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,128.39,351.04,359.04,58.39,67.50,32.50,1.00,1.00,20099.59,19655.15,19650.15,20099.59,67,32,32,67,79646.15,79646.15,,
2026-05-08T14:51:56+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,159.87,291.93,262.78,154.87,67.50,32.50,1.00,1.00,19401.28,19655.15,19660.15,19446.28,67,32,32,67,79646.15,79642.90,,
2026-05-08T14:51:58+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,478.87,239.12,89.20,381.87,67.50,32.50,1.00,1.00,19946.28,20005.15,20010.15,19441.28,67,32,32,67,79646.15,79646.15,,
2026-05-08T14:52:01+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,583.11,41.73,41.73,800.63,67.50,32.50,1.00,1.00,19436.28,19995.15,20000.15,19431.28,67,32,32,67,79646.15,79646.15,,
2026-05-08T14:52:03+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,68.00,33.00,67.00,32.00,770.44,129.30,259.30,1097.49,67.50,32.50,1.00,1.00,16216.28,16873.15,16878.15,16306.28,67,32,32,64,79646.15,79646.15,,
2026-05-08T14:52:06+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,61.00,40.00,60.00,39.00,1140.54,71.19,61.00,1119.54,60.50,39.50,1.00,1.00,16256.28,16988.15,16993.15,16251.28,60,39,39,60,79646.15,79646.15,,
2026-05-08T14:52:08+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,60.00,41.00,59.00,40.00,273.70,89.03,89.03,281.58,59.50,40.50,1.00,1.00,16234.59,16988.15,16993.15,16229.59,59,40,40,59,79646.15,79646.15,,
2026-05-08T14:52:10+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,59.00,42.00,58.00,41.00,407.52,190.69,186.14,528.52,58.50,41.50,1.00,1.00,16739.59,16988.15,16993.15,16734.59,58,41,41,58,79646.15,79646.15,,
2026-05-08T14:52:13+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,59.00,42.00,58.00,41.00,367.13,152.02,172.02,384.27,58.50,41.50,1.00,1.00,16239.59,16988.15,16993.15,16234.59,58,41,41,58,79646.15,79646.15,,
2026-05-08T14:52:16+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,61.00,40.00,60.00,39.00,5.16,490.79,697.79,20.16,60.50,39.50,1.00,1.00,16231.28,16968.15,16963.15,16741.28,60,39,39,60,79646.15,79646.15,,
2026-05-08T14:52:18+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,78.00,23.00,77.00,22.00,127.50,425.72,385.72,188.62,77.50,22.50,1.00,1.00,16047.28,16568.15,16563.15,16052.28,77,22,22,77,79646.15,79646.15,,
2026-05-08T14:52:21+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,78.00,23.00,77.00,22.00,620.41,171.52,107.57,795.10,77.50,22.50,1.00,1.00,15214.28,16820.15,16831.15,15219.28,77,22,22,77,79646.15,79646.15,,
2026-05-08T14:52:23+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,225.48,357.24,308.24,223.39,73.50,26.50,1.00,1.00,15519.28,17032.65,17027.65,15524.28,73,26,26,73,79646.15,79642.90,,
2026-05-08T14:52:25+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,404.93,166.94,166.94,439.93,73.50,26.50,1.00,1.00,16024.28,16662.65,16667.65,16019.28,73,26,26,73,79646.15,79646.15,,
2026-05-08T14:52:28+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,668.55,65.00,55.00,747.84,73.50,26.50,1.00,1.00,15602.59,16767.65,16767.65,15597.59,73,26,26,73,79646.15,79642.90,,
2026-05-08T14:52:30+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,74.00,27.00,73.00,26.00,450.19,43.88,43.88,332.56,73.50,26.50,1.00,1.00,16102.59,16485.65,16490.65,16097.59,73,26,26,73,79646.15,79646.15,,
2026-05-08T14:52:32+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,64.00,37.00,63.00,36.00,649.91,127.19,140.19,806.83,63.50,36.50,1.00,1.00,14660.59,16463.65,16463.65,15160.59,63,36,36,63,79646.15,79646.15,,
2026-05-08T14:52:35+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,63.00,36.00,62.00,35.00,21.79,194.69,449.52,6.00,62.50,35.50,1.00,1.00,15692.28,16291.15,16296.15,15687.28,62,37,35,64,79646.15,79646.15,,
2026-05-08T14:52:37+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,65.00,38.00,64.00,36.00,460.53,44.59,68.46,5.00,64.50,37.00,1.00,2.00,15697.28,16291.15,16296.15,15187.28,64,35,36,62,79646.15,79646.15,,
2026-05-08T14:52:40+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,62.00,39.00,61.00,38.00,479.36,5.00,14.05,812.03,61.50,38.50,1.00,1.00,15197.28,16446.15,16441.15,15702.28,61,38,38,61,79646.15,79646.15,,
2026-05-08T14:52:42+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,61.00,38.00,60.00,37.00,173.23,225.99,357.12,248.55,60.50,37.50,1.00,1.00,15197.28,16446.15,16441.15,15702.28,60,39,37,62,79646.15,79646.15,,
2026-05-08T14:52:44+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,63.00,38.00,62.00,37.00,353.52,79.70,101.21,470.16,62.50,37.50,1.00,1.00,15197.28,16446.15,16446.15,15197.28,62,37,37,62,79646.15,79642.90,,
2026-05-08T14:52:47+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,25.00,230.16,312.16,311.34,56.50,43.50,1.00,1.00,15181.59,15914.15,15914.15,15181.59,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:52:49+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,761.38,406.42,411.42,726.69,56.50,43.50,1.00,1.00,15186.59,15914.15,15914.15,15181.59,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:52:51+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,804.90,492.94,515.29,804.90,56.50,43.50,1.00,1.00,15075.59,15914.15,15914.15,14575.59,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:52:54+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,759.64,289.25,283.25,326.00,56.50,43.50,1.00,1.00,15543.94,15914.15,15914.15,15043.94,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:52:56+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,695.47,304.17,309.17,675.47,56.50,43.50,1.00,1.00,15267.27,15914.15,15914.15,15267.27,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:52:58+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,57.00,44.00,56.00,43.00,39.73,373.38,369.38,17.62,56.50,43.50,1.00,1.00,15272.27,15914.15,15919.15,15267.27,56,43,43,56,79646.15,79646.15,,
2026-05-08T14:53:01+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,58.00,44.00,57.00,43.00,524.44,134.17,17.93,128.98,57.50,43.50,1.00,1.00,14872.27,15074.15,13672.15,13470.27,57,42,43,56,79646.15,79646.15,,
2026-05-08T14:53:03+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,53.00,48.00,52.00,47.00,293.56,723.05,613.30,145.61,52.50,47.50,1.00,1.00,13456.27,14152.15,14152.15,13456.27,52,47,47,52,79646.15,79646.15,,
2026-05-08T14:53:06+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,53.00,48.00,52.00,47.00,82.46,417.39,179.07,119.77,52.50,47.50,1.00,1.00,12606.27,13398.15,13398.15,12606.27,52,47,47,52,79646.15,79646.15,,
2026-05-08T14:53:08+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,51.00,50.00,50.00,49.00,1113.95,601.03,754.93,993.03,50.50,49.50,1.00,1.00,12584.58,13908.15,13903.15,12584.58,49,49,49,49,79646.15,79646.15,,
2026-05-08T14:53:10+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,51.00,50.00,50.00,49.00,1052.42,201.42,207.42,1056.06,50.50,49.50,1.00,1.00,12634.58,13998.15,13998.15,12634.58,50,49,49,50,79646.15,79646.15,,
2026-05-08T14:53:13+08:00,btc-updown-5m-1778223000,https://polymarket.com/zh/event/btc-updown-5m-1778223000,14:50-14:55,51.00,50.00,50.00,49.00,532.98,87.33,32.52,514.24,50.50,49.50,1.00,1.00,12603.58,13990.15,13690.15,12598.58,49,49,49,49,79646.15,79642.90,,
