ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T22:21:14+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,49.00,52.00,47.00,50.00,5.00,47.67,82.69,5.00,48.00,51.00,2.00,2.00,25825.30,22828.78,22823.20,25820.30,47,51,50,48,,79642.90,,
2026-05-08T22:21:16+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,43.00,58.00,42.00,57.00,12.77,7.00,75.20,3.77,42.50,57.50,1.00,1.00,25675.30,22847.92,22843.05,25825.30,42,56,57,42,,80346.54,,
2026-05-08T22:21:18+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,45.00,57.00,44.00,56.00,943.35,135.69,44.00,20.00,44.50,56.50,1.00,1.00,26025.30,25562.27,25567.91,26025.30,44,55,56,43,,80346.75,,
2026-05-08T22:21:20+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,40.00,61.00,39.00,60.00,259.66,666.83,262.63,108.00,39.50,60.50,1.00,1.00,25325.30,22932.27,22943.10,25325.30,39,60,60,39,,80333.64,,
2026-05-08T22:21:22+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,39.00,62.00,38.00,58.00,202.20,681.41,249.80,11.40,38.50,60.00,1.00,4.00,25225.30,22937.33,22958.69,25225.30,38,61,58,38,,80336.89,,
2026-05-08T22:21:24+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,40.00,61.00,39.00,60.00,389.67,73.56,88.65,337.75,39.50,60.50,1.00,1.00,25304.85,23032.27,23032.27,25304.85,39,60,60,39,,80335.68,,
2026-05-08T22:21:25+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,42.00,59.00,41.00,58.00,74.66,560.91,451.14,74.66,41.50,58.50,1.00,1.00,25304.85,22942.34,22948.68,25304.85,41,58,58,41,,80331.28,,
2026-05-08T22:21:27+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,42.00,59.00,41.00,58.00,112.35,249.92,292.59,233.71,41.50,58.50,1.00,1.00,25204.85,22932.27,22948.22,25204.85,41,58,58,41,,80336.95,,
2026-05-08T22:21:29+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,41.00,60.00,40.00,59.00,529.14,65.00,45.00,492.28,40.50,59.50,1.00,1.00,24810.18,23087.28,23087.33,24810.18,40,59,59,40,,80332.69,,
2026-05-08T22:21:31+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,37.00,64.00,36.00,62.00,106.08,1005.36,798.41,19.22,36.50,63.00,1.00,2.00,24464.63,22608.62,22587.20,25025.54,36,63,62,36,,80325.85,,
2026-05-08T22:21:33+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,40.00,61.00,39.00,60.00,114.00,573.93,583.10,114.00,39.50,60.50,1.00,1.00,25035.54,22707.13,22707.13,25035.54,39,60,60,39,,80331.71,,
2026-05-08T22:21:35+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,41.00,60.00,40.00,59.00,815.88,12.73,276.07,1035.86,40.50,59.50,1.00,1.00,25015.54,22728.60,22712.65,25015.54,40,59,59,40,,80336.63,,
2026-05-08T22:21:37+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,41.00,60.00,40.00,59.00,368.65,158.32,365.90,742.15,40.50,59.50,1.00,1.00,25015.54,22712.19,22722.97,25015.54,40,59,59,40,,80333.81,,
2026-05-08T22:21:39+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,39.00,61.00,38.00,60.00,10.00,62.00,986.44,47.00,38.50,60.50,1.00,1.00,25015.54,22736.45,22726.27,25015.54,38,61,60,39,,80325.29,,
2026-05-08T22:21:41+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,42.00,59.00,41.00,58.00,108.36,662.35,714.74,123.36,41.50,58.50,1.00,1.00,25021.52,22731.79,22737.10,25021.52,41,58,58,41,,80336.95,,
2026-05-08T22:21:43+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,43.00,58.00,42.00,57.00,189.23,289.07,366.63,189.23,42.50,57.50,1.00,1.00,25021.52,22726.27,22726.27,25021.52,42,57,57,42,,79642.90,,
2026-05-08T22:21:45+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,43.00,58.00,42.00,57.00,305.90,177.56,91.76,353.90,42.50,57.50,1.00,1.00,25021.52,22732.04,22737.10,25021.52,42,57,57,42,,80336.95,,
2026-05-08T22:21:47+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,42.00,59.00,41.00,58.00,18.09,682.63,466.65,15.00,41.50,58.50,1.00,1.00,25001.07,22731.39,22731.79,25001.07,41,58,58,41,,80336.95,,
2026-05-08T22:21:48+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,38.00,63.00,37.00,62.00,448.72,194.21,164.21,421.93,37.50,62.50,1.00,1.00,25001.07,22737.56,22732.04,25021.07,37,62,62,37,,80327.88,,
2026-05-08T22:21:50+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,36.00,65.00,35.00,64.00,640.10,395.93,497.24,634.78,35.50,64.50,1.00,1.00,25021.07,22736.39,22737.10,25001.07,35,64,64,35,,80327.88,,
2026-05-08T22:21:52+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,37.00,64.00,36.00,63.00,1127.61,198.65,198.65,1248.21,36.50,63.50,1.00,1.00,25041.52,22731.79,22712.25,25041.52,36,63,63,36,,80321.85,,
2026-05-08T22:21:54+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,42.00,59.00,41.00,58.00,544.44,432.59,376.59,546.39,41.50,58.50,1.00,1.00,25471.52,22717.31,22717.96,25471.52,41,58,58,41,,80335.00,,
2026-05-08T22:21:56+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,35.00,66.00,34.00,65.00,35.00,210.21,310.21,418.58,34.50,65.50,1.00,1.00,24935.52,22728.09,22723.43,24935.52,34,65,65,34,,80336.95,,
2026-05-08T22:21:58+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,35.00,66.00,34.00,65.00,61.00,616.58,667.58,51.90,34.50,65.50,1.00,1.00,25459.99,22707.13,22707.13,25459.99,34,65,65,34,,80324.86,,
2026-05-08T22:22:00+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,36.00,64.00,35.00,63.00,20.34,20.00,769.36,249.53,35.50,63.50,1.00,1.00,25388.99,22736.85,22736.34,25388.99,35,64,63,36,,80324.86,,
2026-05-08T22:22:02+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,36.00,67.00,35.00,64.00,961.96,192.11,13.46,961.96,35.50,65.50,1.00,3.00,25063.99,22639.85,22639.85,25063.99,35,64,64,33,,80315.83,,
2026-05-08T22:22:04+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,34.00,67.00,33.00,66.00,147.43,219.50,205.04,180.31,33.50,66.50,1.00,1.00,22678.99,19604.28,19614.86,22378.99,33,66,66,33,,80330.86,,
2026-05-08T22:22:06+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,40.00,61.00,39.00,60.00,45.08,610.12,274.16,188.17,39.50,60.50,1.00,1.00,22338.99,20100.49,20095.68,22338.99,39,60,60,39,,80335.62,,
2026-05-08T22:22:08+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,34.00,67.00,33.00,66.00,45.00,159.82,2.58,145.00,33.50,66.50,1.00,1.00,22818.54,20138.69,20143.28,22818.54,33,66,66,33,,80321.86,,
2026-05-08T22:22:10+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,38.00,63.00,37.00,62.00,73.69,31.23,31.23,73.69,37.50,62.50,1.00,1.00,22338.54,20169.75,20169.75,22338.54,36,62,62,36,,80318.85,,
2026-05-08T22:22:12+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,37.00,65.00,36.00,64.00,28.82,71.17,5.00,293.00,36.50,64.50,1.00,1.00,22423.54,20169.69,20148.28,22423.54,36,63,64,35,,79642.90,,
2026-05-08T22:22:14+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,27.00,74.00,26.00,73.00,459.97,147.06,12.50,729.79,26.50,73.50,1.00,1.00,22993.54,20143.28,20148.28,22988.54,26,73,73,26,,80297.78,,
2026-05-08T22:22:16+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,24.00,79.00,22.00,76.00,10.00,353.50,48.50,10.00,23.00,77.50,2.00,3.00,23788.99,20094.32,20094.15,24446.99,22,76,76,21,,80285.73,,
2026-05-08T22:22:17+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,21.00,80.00,20.00,79.00,416.73,500.66,515.06,487.73,20.50,79.50,1.00,1.00,24759.99,19162.19,19152.13,24764.99,20,79,79,20,,80276.70,,
2026-05-08T22:22:22+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,22.00,79.00,21.00,78.00,685.45,543.41,625.20,649.45,21.50,78.50,1.00,1.00,25708.99,19124.13,19134.20,25708.99,21,78,78,21,,79642.90,,
2026-05-08T22:22:24+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,24.00,77.00,23.00,76.00,759.91,407.20,107.00,652.45,23.50,76.50,1.00,1.00,25828.99,19143.33,19138.27,25828.99,23,76,76,23,,80282.71,,
2026-05-08T22:22:26+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,24.00,77.00,23.00,76.00,1564.12,1.00,1.00,1564.12,23.50,76.50,1.00,1.00,25938.99,19153.34,19153.34,25938.99,22,76,76,22,,80276.85,,
2026-05-08T22:22:28+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,22.00,80.00,20.00,79.00,39.82,45.03,45.03,41.25,21.00,79.50,2.00,1.00,24843.99,19248.28,19243.28,24773.99,19,78,79,19,,79642.90,,
2026-05-08T22:22:30+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,21.00,81.00,20.00,80.00,662.60,5.00,35.00,20.00,20.50,80.50,1.00,1.00,25363.99,19148.28,19148.34,25383.99,20,79,80,19,,80273.70,,
2026-05-08T22:22:32+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,18.00,83.00,17.00,82.00,410.52,131.84,163.85,565.52,17.50,82.50,1.00,1.00,24274.54,19126.33,19131.34,24274.54,17,82,82,17,,80264.66,,
2026-05-08T22:22:33+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,13.00,88.00,12.00,87.00,362.38,351.80,386.92,649.22,12.50,87.50,1.00,1.00,22831.54,19131.34,19126.27,22926.54,12,87,87,12,,80255.63,,
2026-05-08T22:22:35+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,15.00,86.00,14.00,85.00,42.29,127.00,127.00,42.29,14.50,85.50,1.00,1.00,23821.54,19226.27,19226.27,23821.54,14,85,85,14,,79642.90,,
2026-05-08T22:22:37+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,16.00,85.00,15.00,84.00,1417.58,20.00,28.82,1372.58,15.50,84.50,1.00,1.00,23911.99,19226.33,19217.20,23911.99,14,84,84,14,,79642.90,,
2026-05-08T22:22:39+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,13.00,87.00,12.00,86.00,168.00,144.51,497.05,5.31,12.50,86.50,1.00,1.00,23756.99,19112.19,19102.13,24261.99,12,87,85,13,,80260.64,,
2026-05-08T22:22:41+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,15.00,86.00,14.00,85.00,423.22,387.52,298.52,372.22,14.50,85.50,1.00,1.00,24276.99,19107.13,19107.13,24276.99,14,85,85,14,,80273.12,,
2026-05-08T22:22:43+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,15.00,87.00,14.00,86.00,764.46,221.70,74.66,300.10,14.50,86.50,1.00,1.00,24281.99,19101.34,19101.28,24276.99,14,85,86,13,,80269.68,,
2026-05-08T22:22:45+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,16.00,85.00,15.00,84.00,704.34,70.17,192.27,895.00,15.50,84.50,1.00,1.00,23749.99,19120.42,19125.49,23754.99,15,84,84,15,,80274.71,,
2026-05-08T22:22:47+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,12.00,89.00,11.00,88.00,454.97,298.07,268.07,437.64,11.50,88.50,1.00,1.00,22650.99,19100.49,19085.42,22455.99,11,88,88,11,,79642.90,,
2026-05-08T22:22:49+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,11.00,90.00,10.00,89.00,51.18,597.36,365.77,399.58,10.50,89.50,1.00,1.00,22509.77,19085.42,19095.43,22534.77,10,89,89,10,,79642.90,,
2026-05-08T22:22:51+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,10.00,91.00,9.00,90.00,777.96,61.52,86.52,605.96,9.50,90.50,1.00,1.00,22178.58,19090.48,19090.42,22110.77,9,90,90,9,,80258.64,,
2026-05-08T22:22:52+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,9.00,92.00,8.00,91.00,215.83,80.00,30.00,249.83,8.50,91.50,1.00,1.00,22415.32,19140.42,19140.42,22425.32,8,91,91,8,,80253.32,,
2026-05-08T22:22:54+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,11.00,89.00,10.00,88.00,16.89,182.09,65.00,349.57,10.50,88.50,1.00,1.00,22058.32,19140.42,19140.42,22040.32,10,89,88,11,,80256.41,,
2026-05-08T22:22:56+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,9.00,92.00,8.00,91.00,40.00,10.32,10.32,40.00,8.50,91.50,1.00,1.00,21031.10,19150.49,19150.49,21031.10,8,91,91,8,,80249.62,,
2026-05-08T22:22:58+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,8.00,93.00,7.00,92.00,957.87,27.70,32.70,1058.87,7.50,92.50,1.00,1.00,23077.94,19140.48,19140.42,23068.94,7,92,92,7,,80243.60,,
2026-05-08T22:23:00+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,6.00,95.00,5.00,94.00,908.73,367.54,372.54,902.67,5.50,94.50,1.00,1.00,20277.01,18121.34,18116.28,21262.55,5,94,94,5,,80228.54,,
2026-05-08T22:23:02+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,6.00,95.00,5.00,94.00,1116.54,50.79,28.90,1120.54,5.50,94.50,1.00,1.00,17838.24,15338.29,15338.29,17231.14,5,94,94,5,,80225.46,,
2026-05-08T22:23:04+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,6.00,95.00,5.00,94.00,900.55,175.63,378.17,454.56,5.50,94.50,1.00,1.00,15117.29,15672.35,15577.30,15486.25,5,94,94,5,,80225.47,,
2026-05-08T22:23:06+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,6.00,95.00,5.00,94.00,723.51,40.08,50.61,770.41,5.50,94.50,1.00,1.00,17698.97,15216.45,15211.50,18118.35,5,94,94,5,,79642.90,,
2026-05-08T22:23:08+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,5.00,96.00,4.00,95.00,352.18,1182.80,1197.72,394.18,4.50,95.50,1.00,1.00,17924.72,15191.42,15191.42,17919.80,4,95,95,4,,80237.56,,
2026-05-08T22:23:10+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,6.00,96.00,5.00,95.00,1270.33,262.71,15.20,113.70,5.50,95.50,1.00,1.00,16138.93,15196.48,15196.43,16164.79,5,94,95,4,,80236.44,,
2026-05-08T22:23:12+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,4.00,98.00,3.00,97.00,799.70,1350.86,959.25,15.00,3.50,97.50,1.00,1.00,14967.54,15191.43,15191.44,14077.97,3,96,97,2,,80216.39,,
2026-05-08T22:23:14+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,2665.19,13162.84,12927.84,2708.21,1.50,98.50,1.00,1.00,12927.84,14966.42,14946.48,13162.84,1,98,98,1,,80207.47,,
2026-05-08T22:23:16+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,2737.92,12131.89,12113.74,2582.66,1.50,98.50,1.00,1.00,12113.74,14916.43,14911.48,12131.89,1,98,98,1,,79642.90,,
2026-05-08T22:23:18+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,2841.95,11256.54,11568.08,2708.48,1.50,98.50,1.00,1.00,11568.08,14901.42,14921.49,11256.54,1,98,98,1,,80192.43,,
2026-05-08T22:23:20+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,1423.89,11237.20,11247.46,1433.50,1.50,98.50,1.00,1.00,11247.46,14806.48,14816.43,11237.20,1,98,98,1,,80192.43,,
2026-05-08T22:23:22+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,974.89,11402.19,11422.19,964.89,1.50,98.50,1.00,1.00,11422.19,14767.34,14772.35,11402.19,1,98,98,1,,80192.42,,
2026-05-08T22:23:23+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,15.00,11342.09,11437.77,526.40,1.50,98.50,1.00,1.00,11437.77,14757.29,14662.34,11342.09,1,98,98,1,,80201.44,,
2026-05-08T22:23:25+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,168.06,10800.45,10939.47,168.06,1.50,98.50,1.00,1.00,10939.47,14762.29,14762.29,10800.45,1,98,98,1,,80192.42,,
2026-05-08T22:23:27+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,410.01,11031.80,11117.07,390.01,1.50,98.50,1.00,1.00,11117.07,14618.95,14623.95,11031.80,1,98,98,1,,80193.82,,
2026-05-08T22:23:29+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,487.21,10493.79,10485.79,610.21,1.50,98.50,1.00,1.00,10485.79,14443.09,14448.16,10493.79,1,98,98,1,,79642.90,,
2026-05-08T22:23:31+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,695.39,11048.04,11107.04,738.21,1.50,98.50,1.00,1.00,11107.04,14034.09,14029.09,11048.04,1,98,98,1,,80194.98,,
2026-05-08T22:23:33+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,98.00,1.00,97.00,437.18,72.82,11251.56,1029.50,1.50,97.50,1.00,1.00,11251.56,14006.16,14006.16,10798.41,1,98,97,2,,80201.45,,
2026-05-08T22:23:35+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,3.00,98.00,2.00,97.00,2016.29,158.10,164.10,1916.29,2.50,97.50,1.00,1.00,9116.23,14016.10,14016.10,9151.86,2,97,97,2,,80196.35,,
2026-05-08T22:23:37+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,989.64,9100.72,9085.72,998.46,1.50,98.50,1.00,1.00,9085.72,13991.09,13986.09,9100.72,1,98,98,1,,79642.90,,
2026-05-08T22:23:39+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,973.46,9065.72,9065.72,973.46,1.50,98.50,1.00,1.00,9065.72,13991.15,13991.15,9065.72,1,98,98,1,,80196.36,,
2026-05-08T22:23:42+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,973.46,9065.72,9065.72,973.46,1.50,98.50,1.00,1.00,9065.72,13991.15,13991.15,9065.72,1,98,98,1,,80205.90,,
2026-05-08T22:23:44+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,973.46,9065.72,9065.72,973.46,1.50,98.50,1.00,1.00,9065.72,13991.15,13991.15,9065.72,1,98,98,1,,80204.62,,
2026-05-08T22:23:46+08:00,btc-updown-5m-1778250000,https://polymarket.com/zh/event/btc-updown-5m-1778250000,22:20-22:25,2.00,99.00,1.00,98.00,973.46,9065.72,9065.72,973.46,1.50,98.50,1.00,1.00,9065.72,13991.15,13991.15,9065.72,1,98,98,1,,80208.00,,
