ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T16:50:00+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,46.00,55.00,45.00,54.00,53.00,46.96,63.69,318.00,45.50,54.50,1.00,1.00,85684.58,85890.44,85895.44,85689.58,45,54,54,45,79939.67,79642.90,,
2026-05-08T16:50:03+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,43.00,58.00,42.00,57.00,346.61,29.01,29.01,346.61,42.50,57.50,1.00,1.00,65021.58,65227.44,65227.44,65021.58,42,57,57,42,79939.67,79938.04,,
2026-05-08T16:50:05+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,43.00,58.00,42.00,57.00,234.02,1524.95,1187.79,199.02,42.50,57.50,1.00,1.00,67483.58,66431.56,66281.56,67283.58,42,56,57,42,79939.67,79938.04,,
2026-05-08T16:50:08+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,47.00,54.00,46.00,53.00,84.77,953.80,953.80,84.77,46.50,53.50,1.00,1.00,67668.58,67484.87,67484.87,67668.58,46,53,53,46,79939.67,79939.68,,
2026-05-08T16:50:11+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,48.00,53.00,47.00,52.00,37.50,651.25,651.25,37.50,47.50,52.50,1.00,1.00,67694.58,67915.87,67915.87,67699.58,47,52,52,47,79939.67,79939.68,,
2026-05-08T16:50:14+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,48.00,53.00,47.00,52.00,25.59,623.65,552.65,15.78,47.50,52.50,1.00,1.00,67694.58,67710.87,67715.87,67699.58,47,52,52,47,79939.67,79939.68,,
2026-05-08T16:50:16+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,48.00,53.00,47.00,52.00,42.07,464.02,401.02,40.77,47.50,52.50,1.00,1.00,67838.58,68763.56,68796.56,67838.58,47,52,52,47,79939.67,79642.90,,
2026-05-08T16:50:19+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,50.00,52.00,49.00,51.00,630.79,45.16,37.22,15.84,49.50,51.50,1.00,1.00,67143.58,68696.56,69621.56,67471.91,49,50,51,48,79939.67,79938.76,,
2026-05-08T16:50:21+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,57.00,44.00,56.00,41.00,124.33,34.86,2.38,27.63,56.50,42.50,1.00,3.00,60724.58,63651.55,63550.55,60724.58,56,43,41,56,79939.67,79938.76,,
2026-05-08T16:50:23+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,64.00,37.00,63.00,36.00,30.00,725.68,722.68,39.99,63.50,36.50,1.00,1.00,60894.58,62674.89,62898.22,60894.58,63,36,36,63,79939.67,79957.51,,
2026-05-08T16:50:26+08:00,btc-updown-5m-1778230200,https://polymarket.com/zh/event/btc-updown-5m-1778230200,16:50-16:55,61.00,42.00,58.00,39.00,12.62,49.16,49.16,240.75,59.50,40.50,3.00,3.00,61206.58,64241.15,64956.15,61206.58,58,39,39,57,79939.67,79956.00,,
