ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T02:21:46+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,68.00,33.00,67.00,32.00,385.58,61.40,36.90,321.57,67.50,32.50,1.00,1.00,22878.10,27917.29,27922.29,22373.10,67,32,32,67,,80270.70,,
2026-05-09T02:21:48+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,66.00,35.00,65.00,34.00,422.70,41.29,48.98,382.60,65.50,34.50,1.00,1.00,22745.87,28537.29,28537.29,23240.86,65,34,34,65,,80267.67,,
2026-05-09T02:21:51+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,64.00,35.00,63.00,30.00,219.20,79.25,40.86,17.10,63.50,32.50,1.00,5.00,23376.39,28627.29,26789.29,22783.11,63,35,30,64,,80271.51,,
2026-05-09T02:21:53+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,68.00,34.00,67.00,33.00,316.75,127.19,8.77,336.52,67.50,33.50,1.00,1.00,23049.08,27177.02,27172.02,23016.74,67,32,33,66,,80271.53,,
2026-05-09T02:21:56+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,73.00,28.00,72.00,27.00,34.81,289.58,258.80,168.61,72.50,27.50,1.00,1.00,22464.46,26477.29,26477.29,22464.46,72,27,27,72,,80276.28,,
2026-05-09T02:21:58+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,72.00,29.00,71.00,28.00,415.26,86.67,54.98,413.26,71.50,28.50,1.00,1.00,21867.46,26477.29,26482.29,21862.46,71,28,28,71,,79642.90,,
2026-05-09T02:22:01+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,72.00,29.00,71.00,28.00,204.70,240.40,243.85,204.70,71.50,28.50,1.00,1.00,21889.20,26255.56,26250.56,21894.20,71,28,28,71,,80276.23,,
2026-05-09T02:22:04+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,68.00,33.00,67.00,32.00,169.68,75.63,150.99,367.89,67.50,32.50,1.00,1.00,22962.20,26870.56,26875.56,22857.20,67,32,32,67,,80267.71,,
2026-05-09T02:22:06+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,68.00,33.00,67.00,32.00,374.34,233.01,228.01,333.90,67.50,32.50,1.00,1.00,22733.85,26931.56,26926.56,22238.85,67,32,32,67,,80267.76,,
2026-05-09T02:22:09+08:00,btc-updown-5m-1778264400,https://polymarket.com/zh/event/btc-updown-5m-1778264400,02:20-02:25,68.00,32.00,67.00,31.00,40.00,20.00,360.96,172.63,67.50,31.50,1.00,1.00,19496.11,23926.56,23850.56,19491.11,67,32,31,68,,80261.65,,
