ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T11:23:52+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,92.00,10.00,90.00,9.00,15.90,160.00,2.30,104.39,91.00,9.50,2.00,1.00,14091.44,8447.92,8477.92,14091.44,90,8,9,88,,80535.01,,
2026-05-09T11:23:54+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,91.00,10.00,87.00,9.00,23.18,10.42,366.00,23.18,89.00,9.50,4.00,1.00,13491.44,8833.41,8832.41,13491.44,87,8,8,88,,80518.63,,
2026-05-09T11:23:56+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,92.00,10.00,91.00,6.00,25.00,15.00,1.88,453.78,91.50,8.00,1.00,4.00,13390.44,9244.83,9244.83,13390.44,90,7,6,89,,80500.61,,
2026-05-09T11:23:58+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,90.00,13.00,85.00,10.00,107.06,15.00,468.52,47.75,87.50,11.50,5.00,3.00,12416.44,9536.85,9596.64,12411.44,79,10,10,81,,80500.61,,
2026-05-09T11:24:00+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,70.00,31.00,69.00,30.00,253.59,3.78,161.16,234.59,69.50,30.50,1.00,1.00,12212.77,8710.98,8605.98,11507.76,68,30,30,66,,80500.61,,
2026-05-09T11:24:02+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,41.00,61.00,40.00,60.00,415.39,5.02,78.46,210.33,40.50,60.50,1.00,1.00,11317.74,8501.04,8511.04,11317.74,37,53,55,39,,80500.62,,
2026-05-09T11:24:04+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,41.00,60.00,40.00,59.00,271.11,95.48,91.00,422.09,40.50,59.50,1.00,1.00,12042.74,8506.04,8511.04,12037.74,40,54,49,40,,80500.61,,
2026-05-09T11:24:06+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,49.00,52.00,48.00,51.00,81.13,274.02,426.55,60.09,48.50,51.50,1.00,1.00,14215.78,8247.99,8247.98,14215.78,45,41,47,45,,80500.61,,
2026-05-09T11:24:08+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,62.00,39.00,61.00,36.00,5.02,60.84,14.06,17.37,61.50,37.50,1.00,3.00,15181.35,7918.98,7888.98,15181.35,55,35,29,54,,80508.47,,
2026-05-09T11:24:10+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,68.00,33.00,67.00,32.00,282.28,13.15,34.03,155.28,67.50,32.50,1.00,1.00,15145.13,7908.98,7913.98,15135.12,56,29,29,54,,80508.72,,
2026-05-09T11:24:12+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,58.00,56.00,45.00,42.00,105.00,88.62,6.02,341.09,51.50,49.00,13.00,14.00,11660.12,7991.74,8129.74,11766.13,41,38,39,41,,80503.85,,
2026-05-09T11:24:14+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,36.00,68.00,30.00,65.00,286.64,2.21,32.10,4.71,33.00,66.50,6.00,3.00,11670.12,8423.36,8448.43,11665.12,30,58,58,31,,80500.61,,
2026-05-09T11:24:16+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,31.00,70.00,30.00,69.00,391.84,88.55,107.91,354.30,30.50,69.50,1.00,1.00,11670.12,8808.35,8808.35,11670.12,25,60,57,25,,80500.61,,
2026-05-09T11:24:18+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,61.00,41.00,60.00,40.00,561.48,40.53,15.32,72.39,60.50,40.50,1.00,1.00,11645.12,8808.35,8858.35,11645.12,37,38,39,32,,80500.96,,
2026-05-09T11:24:20+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,59.00,39.00,58.00,38.00,24.19,31.22,386.94,555.45,58.50,38.50,1.00,1.00,12927.13,8653.21,8643.21,12417.12,26,34,36,36,,80500.96,,
2026-05-09T11:24:22+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,59.00,42.00,58.00,41.00,1054.43,75.49,82.88,981.42,58.50,41.50,1.00,1.00,11673.43,8707.54,8657.54,11673.43,32,33,32,33,,80502.36,,
2026-05-09T11:24:24+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,31.00,85.00,15.00,69.00,5.00,17.09,17.09,5.00,23.00,77.00,16.00,16.00,11673.43,8655.55,8655.55,11673.43,13,54,55,13,,80493.43,,
2026-05-09T11:24:26+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,27.00,74.00,26.00,73.00,96.99,300.30,429.28,82.95,26.50,73.50,1.00,1.00,11689.76,8650.60,8650.54,11684.76,18,59,60,19,,80493.43,,
2026-05-09T11:24:28+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,28.00,73.00,27.00,72.00,473.32,28.85,28.85,561.94,27.50,72.50,1.00,1.00,11723.45,8665.54,8675.60,11718.45,21,56,56,21,,80493.43,,
2026-05-09T11:24:30+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,14.00,85.00,13.00,84.00,2.53,159.02,297.93,10.24,13.50,84.50,1.00,1.00,11229.31,8184.40,7989.40,11024.31,13,59,61,15,,80490.42,,
2026-05-09T11:24:32+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,18.00,83.00,17.00,82.00,8.70,181.00,256.14,8.68,17.50,82.50,1.00,1.00,10999.31,7939.40,7944.46,10999.31,14,61,62,14,,80490.01,,
2026-05-09T11:24:34+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,8.00,93.00,7.00,92.00,202.02,52.04,52.04,348.02,7.50,92.50,1.00,1.00,10424.71,8299.40,8299.40,10429.71,7,88,88,7,,80487.40,,
2026-05-09T11:24:37+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,9.00,92.00,8.00,90.00,205.41,108.00,8.44,63.00,8.50,91.00,1.00,2.00,9465.71,7058.47,7063.47,9528.71,7,83,80,6,,80487.41,,
2026-05-09T11:24:39+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,13.00,95.00,11.00,89.00,135.00,371.47,10.00,15.00,12.00,92.00,2.00,6.00,10140.71,6733.47,6738.53,10140.10,8,69,72,5,,80487.40,,
2026-05-09T11:24:41+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,3.00,98.00,2.00,97.00,33.33,1586.29,1588.95,39.90,2.50,97.50,1.00,1.00,9041.48,6743.47,6770.47,9033.82,2,63,61,2,,80480.00,,
2026-05-09T11:24:43+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,11.00,97.00,10.00,96.00,301.48,194.99,48.37,68.99,10.50,96.50,1.00,1.00,8169.96,6726.94,6726.94,8064.95,5,52,58,3,,80480.00,,
2026-05-09T11:24:44+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,2.00,99.00,1.00,98.00,386.42,7169.34,7134.34,240.41,1.50,98.50,1.00,1.00,7134.34,6702.00,6701.95,7169.34,1,60,62,1,,80469.34,,
2026-05-09T11:24:46+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,2.00,99.00,1.00,98.00,284.80,6589.93,6661.93,232.54,1.50,98.50,1.00,1.00,6661.93,6460.84,6460.90,6589.93,1,53,55,1,,80469.35,,
2026-05-09T11:24:48+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,4.00,99.00,1.00,95.00,10.00,6381.77,6319.77,5.00,2.50,97.00,3.00,4.00,6319.77,6365.90,6355.84,6381.77,1,44,44,1,,80469.34,,
2026-05-09T11:24:50+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,7.00,99.00,1.00,93.00,3.16,3738.24,3738.24,1.64,4.00,96.00,6.00,6.00,3738.24,6291.84,6296.90,3738.24,1,44,44,1,,80469.34,,
2026-05-09T11:24:52+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,5.00,99.00,1.00,89.00,10.00,3693.19,3698.62,7.84,3.00,94.00,4.00,10.00,3698.62,6330.84,6335.90,3693.19,1,42,36,1,,80470.04,,
2026-05-09T11:24:54+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,7.00,98.00,2.00,94.00,10.00,557.28,557.28,10.00,4.50,96.00,5.00,4.00,3517.44,5720.90,5725.85,3506.44,2,37,38,2,,80470.78,,
2026-05-09T11:24:56+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,2.00,99.00,1.00,98.00,265.50,520.48,567.09,255.50,1.50,98.50,1.00,1.00,567.09,5370.90,5370.84,520.48,1,41,42,1,,80471.75,,
2026-05-09T11:24:58+08:00,btc-updown-5m-1778296800,https://polymarket.com/zh/event/btc-updown-5m-1778296800,11:20-11:25,1.00,,,99.00,2990.87,,,2655.05,,,,,,6357.57,6362.52,,0,52,54,0,,80471.75,,
2026-05-09T11:25:01+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,46.00,55.00,45.00,54.00,94.57,225.31,225.31,94.57,45.50,54.50,1.00,1.00,89050.54,89307.52,69307.52,69050.54,45,54,54,45,80465.45,80465.45,,
2026-05-09T11:25:03+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,46.00,55.00,45.00,54.00,470.55,63.61,63.61,470.55,45.50,54.50,1.00,1.00,69188.54,68675.03,68675.03,69188.54,45,54,54,45,80465.45,80469.76,,
2026-05-09T11:25:05+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,46.00,55.00,45.00,54.00,405.27,69.84,120.19,481.62,45.50,54.50,1.00,1.00,69208.54,69459.97,70322.97,69382.50,45,54,54,45,80465.45,80465.41,,
2026-05-09T11:25:07+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,46.00,55.00,45.00,54.00,420.14,211.56,171.33,382.14,45.50,54.50,1.00,1.00,71094.50,71995.64,71995.64,71094.50,45,54,54,45,80465.45,80465.41,,
2026-05-09T11:25:09+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,47.00,54.00,46.00,53.00,10244.53,487.51,477.51,10245.53,46.50,53.50,1.00,1.00,72309.50,71850.63,71855.69,72309.50,46,53,53,46,80465.45,80465.42,,
2026-05-09T11:25:11+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,47.00,54.00,46.00,53.00,10298.92,132.73,128.24,10248.26,46.50,53.50,1.00,1.00,72339.50,71880.64,71775.64,72344.50,46,53,53,46,80465.45,80466.31,,
2026-05-09T11:25:13+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,47.00,54.00,46.00,53.00,10216.05,87.87,87.87,10157.05,46.50,53.50,1.00,1.00,72459.50,72613.97,72608.97,72459.50,46,53,53,46,80465.45,80466.31,,
2026-05-09T11:25:15+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,47.00,54.00,46.00,53.00,10084.55,133.94,131.98,10031.55,46.50,53.50,1.00,1.00,72874.50,73019.02,73013.96,72874.50,46,53,53,46,80465.45,80466.32,,
2026-05-09T11:25:17+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,43.00,58.00,42.00,57.00,445.99,91.98,102.85,457.01,42.50,57.50,1.00,1.00,72890.50,72519.03,72508.96,72895.50,42,57,57,42,80465.45,80462.23,,
2026-05-09T11:25:19+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,43.00,58.00,42.00,57.00,201.80,145.00,189.00,215.80,42.50,57.50,1.00,1.00,72185.50,72519.02,72539.03,72180.50,42,57,57,42,80465.45,80463.32,,
2026-05-09T11:25:21+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,42.00,59.00,41.00,58.00,9.69,99.09,104.09,9.69,41.50,58.50,1.00,1.00,72180.50,73244.02,67029.03,65354.50,41,58,58,41,80465.45,80458.57,,
2026-05-09T11:25:23+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,37.00,64.00,36.00,63.00,226.00,218.85,218.79,160.00,36.50,63.50,1.00,1.00,64856.65,68307.64,68476.27,64856.65,36,63,63,36,80465.45,80457.62,,
2026-05-09T11:25:25+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,37.00,64.00,36.00,63.00,64.44,409.69,414.80,99.44,36.50,63.50,1.00,1.00,65164.05,68600.03,68698.78,65184.05,36,63,63,36,80465.45,80457.02,,
2026-05-09T11:25:27+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,38.00,63.00,37.00,62.00,399.00,307.39,307.39,342.00,37.50,62.50,1.00,1.00,65089.05,67371.37,67366.31,65190.05,37,62,62,37,80465.45,80457.01,,
2026-05-09T11:25:29+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,38.00,63.00,37.00,62.00,320.22,298.54,298.54,237.43,37.50,62.50,1.00,1.00,65190.05,67371.37,67371.31,65190.05,37,62,62,37,80465.45,80457.01,,
2026-05-09T11:25:31+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,38.00,63.00,37.00,62.00,285.61,118.99,119.02,361.61,37.50,62.50,1.00,1.00,57079.65,59091.31,59096.37,57079.65,37,62,62,37,80465.45,80457.01,,
2026-05-09T11:25:33+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,34.00,67.00,31.00,64.00,6.00,14.45,37.16,171.00,32.50,65.50,3.00,3.00,56483.65,59117.38,59117.38,56499.65,31,65,64,33,80465.45,80457.01,,
2026-05-09T11:25:35+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,32.00,69.00,31.00,68.00,816.70,94.51,104.61,775.35,31.50,68.50,1.00,1.00,56504.65,59120.70,59120.65,56509.65,31,68,68,31,80465.45,80457.01,,
2026-05-09T11:25:37+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,32.00,69.00,31.00,68.00,615.11,141.21,141.21,618.11,31.50,68.50,1.00,1.00,56620.65,59120.70,59120.70,56620.65,31,68,68,31,80465.45,80457.01,,
2026-05-09T11:25:39+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,32.00,69.00,31.00,68.00,177.42,333.14,330.14,177.42,31.50,68.50,1.00,1.00,56680.65,59115.70,59115.70,56675.65,31,68,68,31,80465.45,80457.01,,
2026-05-09T11:25:41+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,33.00,68.00,32.00,67.00,10.02,500.97,345.75,230.02,32.50,67.50,1.00,1.00,56635.65,59120.70,59110.64,56640.65,32,67,67,32,80465.45,80457.01,,
2026-05-09T11:25:43+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,33.00,68.00,32.00,67.00,60.10,137.95,269.95,52.55,32.50,67.50,1.00,1.00,56650.65,59125.70,59110.64,56655.65,32,67,67,32,80465.45,80457.01,,
2026-05-09T11:25:45+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,34.00,67.00,33.00,66.00,34.19,390.20,481.20,43.84,33.50,66.50,1.00,1.00,56660.65,59115.64,59120.70,56665.65,33,66,66,33,80465.45,80457.01,,
2026-05-09T11:25:47+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,34.00,67.00,33.00,66.00,224.62,124.15,188.35,156.59,33.50,66.50,1.00,1.00,44585.65,47090.64,47085.64,44590.65,33,66,66,33,80465.45,80457.01,,
2026-05-09T11:25:49+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,34.00,67.00,33.00,66.00,55.02,121.42,14.00,252.42,33.50,66.50,1.00,1.00,44585.65,47087.37,47077.31,44590.65,29,66,66,32,80465.45,80457.01,,
2026-05-09T11:25:51+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,30.00,72.00,29.00,70.00,408.00,11.97,25.54,456.02,29.50,71.00,1.00,2.00,44635.65,47082.31,47077.31,44640.65,29,70,70,28,80465.45,80454.84,,
2026-05-09T11:25:53+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,992.05,580.86,573.62,951.51,25.50,74.50,1.00,1.00,44660.65,45647.37,44927.37,44610.65,25,74,74,24,80465.45,80445.73,,
2026-05-09T11:25:55+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,246.89,738.61,815.61,241.85,25.50,74.50,1.00,1.00,44600.65,44930.64,44935.70,44600.65,25,74,74,25,80465.45,80445.74,,
2026-05-09T11:25:57+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,1048.56,351.55,351.55,923.56,25.50,74.50,1.00,1.00,44660.65,44915.64,44915.64,44660.65,24,74,74,24,80465.45,80445.74,,
2026-05-09T11:25:59+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,733.53,243.84,244.71,754.53,25.50,74.50,1.00,1.00,44660.65,44925.64,44963.65,44660.65,25,74,74,25,80465.45,80445.73,,
2026-05-09T11:26:00+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,858.08,50.68,50.68,858.08,25.50,74.50,1.00,1.00,44610.65,45653.64,45653.64,44610.65,25,74,74,25,80465.45,80445.73,,
2026-05-09T11:26:03+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,24.00,77.00,23.00,76.00,466.02,121.79,123.45,341.85,23.50,76.50,1.00,1.00,24744.65,23422.70,23422.64,24839.65,23,76,76,23,80465.45,80445.73,,
2026-05-09T11:26:04+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,526.27,370.16,453.95,499.27,25.50,74.50,1.00,1.00,24666.65,23284.70,23284.64,24661.65,25,74,74,25,80465.45,80445.73,,
2026-05-09T11:26:06+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,26.00,75.00,25.00,74.00,124.67,500.09,381.43,65.67,25.50,74.50,1.00,1.00,23426.65,21969.70,21969.64,23421.65,25,74,74,25,80465.45,80445.73,,
2026-05-09T11:26:08+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,24.00,77.00,23.00,76.00,176.85,117.79,112.83,314.85,23.50,76.50,1.00,1.00,23386.65,21969.70,21974.70,23381.65,23,76,76,23,80465.45,80445.73,,
2026-05-09T11:26:11+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,21.00,80.00,15.00,79.00,764.62,38.08,31.30,536.24,18.00,79.50,6.00,1.00,23435.65,21961.32,21956.32,23335.65,15,79,79,20,80465.45,80430.21,,
2026-05-09T11:26:12+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,18.00,83.00,17.00,82.00,603.99,120.59,120.59,568.70,17.50,82.50,1.00,1.00,23440.65,21956.37,21956.37,23440.65,17,82,82,17,80465.45,80430.94,,
2026-05-09T11:26:14+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,18.00,83.00,17.00,82.00,320.21,113.43,106.27,308.21,17.50,82.50,1.00,1.00,23850.65,21951.37,21951.37,23845.65,17,82,82,17,80465.45,80430.94,,
2026-05-09T11:26:16+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,17.00,84.00,16.00,83.00,899.36,10.00,27.02,938.92,16.50,83.50,1.00,1.00,24375.65,21959.64,21959.70,24300.65,16,83,83,16,80465.45,80430.94,,
2026-05-09T11:26:18+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,16.00,85.00,15.00,84.00,413.08,3.52,59.97,408.28,15.50,84.50,1.00,1.00,24225.65,21969.70,21959.65,24230.65,15,84,84,15,80465.45,80430.95,,
2026-05-09T11:26:20+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,11.00,90.00,10.00,89.00,420.38,115.55,120.67,436.69,10.50,89.50,1.00,1.00,23882.65,21969.65,21969.65,23480.65,10,89,89,10,80465.45,80429.73,,
2026-05-09T11:26:22+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,10.00,90.00,9.00,89.00,110.49,105.13,712.60,411.17,9.50,89.50,1.00,1.00,23653.65,22054.65,21944.64,23658.65,9,90,89,10,80465.45,80427.21,,
2026-05-09T11:26:25+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,10.00,91.00,9.00,90.00,82.02,165.87,181.87,170.56,9.50,90.50,1.00,1.00,23463.65,21949.70,21944.64,23469.65,9,90,90,9,80465.45,80424.19,,
2026-05-09T11:26:27+08:00,btc-updown-5m-1778297100,https://polymarket.com/zh/event/btc-updown-5m-1778297100,11:25-11:30,9.00,92.00,8.00,91.00,566.69,101.52,131.52,630.99,8.50,91.50,1.00,1.00,23451.65,21944.64,21944.64,24052.65,8,91,91,8,80465.45,80424.19,,
