ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T10:53:30+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,93.00,8.00,92.00,7.00,258.70,51.27,51.27,273.70,92.50,7.50,1.00,1.00,14658.41,13356.75,13361.75,14658.41,92,7,7,92,,80427.59,,
2026-05-09T10:53:32+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,93.00,8.00,92.00,7.00,176.17,252.51,252.51,176.93,92.50,7.50,1.00,1.00,14378.41,12908.75,12908.75,14378.41,92,7,7,92,,80427.59,,
2026-05-09T10:53:34+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,93.00,7.00,92.00,6.00,43.14,15.00,262.87,50.00,92.50,6.50,1.00,1.00,14663.41,13134.75,13149.75,14263.42,92,7,6,93,,80427.59,,
2026-05-09T10:53:36+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,94.00,7.00,93.00,6.00,127.76,158.00,148.00,67.76,93.50,6.50,1.00,1.00,14239.89,13206.38,13201.38,14844.89,93,6,6,93,,80427.59,,
2026-05-09T10:53:38+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,95.00,6.00,94.00,5.00,267.00,316.15,323.15,267.00,94.50,5.50,1.00,1.00,14844.89,12915.09,13215.09,14339.89,94,5,5,94,,80427.59,,
2026-05-09T10:53:40+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,95.00,6.00,94.00,5.00,141.51,126.14,304.81,131.51,94.50,5.50,1.00,1.00,14389.89,13579.28,13569.28,14389.89,94,5,5,94,,80427.59,,
2026-05-09T10:53:42+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,95.00,6.00,94.00,5.00,6911.96,125.47,130.47,6918.69,94.50,5.50,1.00,1.00,14389.89,19449.05,19461.78,14389.89,94,5,5,94,,80427.59,,
2026-05-09T10:53:44+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,94.00,7.00,93.00,6.00,27.00,1056.01,809.00,27.00,93.50,6.50,1.00,1.00,14398.40,19247.40,19752.40,14898.40,93,6,6,93,,80427.60,,
2026-05-09T10:53:46+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,94.00,7.00,93.00,6.00,37.32,1110.58,1146.58,37.32,93.50,6.50,1.00,1.00,14403.41,19781.40,19380.40,13987.40,93,6,6,93,,80427.59,,
2026-05-09T10:53:48+08:00,btc-updown-5m-1778295000,https://polymarket.com/zh/event/btc-updown-5m-1778295000,10:50-10:55,94.00,7.00,93.00,6.00,23.03,980.72,979.72,23.03,93.50,6.50,1.00,1.00,13992.40,19381.39,19213.71,14492.40,93,6,6,93,,80427.59,,
