ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T06:52:46+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,14.00,87.00,13.00,86.00,612.40,87.00,58.00,617.40,13.50,86.50,1.00,1.00,21404.47,19995.36,19995.30,21399.47,13,86,86,13,,80293.32,,
2026-05-09T06:52:48+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,11.00,90.00,10.00,89.00,44.98,1214.82,1194.82,12.20,10.50,89.50,1.00,1.00,21440.47,19995.36,20005.36,21435.47,10,89,89,10,,80293.33,,
2026-05-09T06:52:51+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,12.00,90.00,11.00,88.00,256.58,962.03,5.00,249.96,11.50,89.00,1.00,2.00,19039.67,19995.31,19990.30,19039.67,11,88,88,10,,80293.32,,
2026-05-09T06:52:53+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,11.00,90.00,10.00,89.00,87.43,1164.42,1169.65,81.88,10.50,89.50,1.00,1.00,19044.67,19990.30,19995.30,19039.67,10,89,89,10,,80292.42,,
2026-05-09T06:52:56+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,11.00,90.00,10.00,89.00,280.90,1115.38,1104.56,280.60,10.50,89.50,1.00,1.00,19006.67,20005.37,19995.31,18991.67,10,89,89,10,,80292.25,,
2026-05-09T06:52:58+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,11.00,90.00,10.00,84.00,135.00,904.68,889.01,245.15,10.50,87.00,1.00,6.00,18541.34,19995.30,20000.30,18541.34,10,89,84,10,,80292.25,,
2026-05-09T06:53:01+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,12.00,90.00,11.00,89.00,302.77,793.89,6.57,42.65,11.50,89.50,1.00,1.00,17850.34,19290.31,17296.30,15861.34,11,88,89,10,,80292.25,,
2026-05-09T06:53:03+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,14.00,87.00,13.00,86.00,45.00,0.09,5.09,191.15,13.50,86.50,1.00,1.00,16269.17,17226.36,17226.36,16169.17,13,86,86,13,,80292.24,,
2026-05-09T06:53:06+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,13.00,88.00,12.00,87.00,359.20,17.64,27.64,331.97,12.50,87.50,1.00,1.00,16184.17,17226.31,17226.36,16279.17,12,87,87,12,,80292.24,,
2026-05-09T06:53:08+08:00,btc-updown-5m-1778280600,https://polymarket.com/zh/event/btc-updown-5m-1778280600,06:50-06:55,12.00,89.00,11.00,88.00,245.09,33.36,33.36,199.09,11.50,88.50,1.00,1.00,16178.17,17236.32,17226.36,16178.17,11,88,88,11,,80292.24,,
