ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T00:51:37+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,67.00,34.00,66.00,33.00,23.67,669.62,755.74,11.67,66.50,33.50,1.00,1.00,21531.80,22632.21,22632.21,21531.80,66,33,33,66,,79777.15,,
2026-05-09T00:51:40+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,68.00,33.00,67.00,32.00,138.29,256.52,228.52,24.85,67.50,32.50,1.00,1.00,21536.81,22732.21,22732.21,21536.81,67,32,32,67,,79777.21,,
2026-05-09T00:51:42+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,68.00,33.00,67.00,31.00,311.19,100.56,89.09,508.03,67.50,32.00,1.00,2.00,21531.80,23138.21,23138.21,21531.80,67,32,31,67,,79779.96,,
2026-05-09T00:51:45+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,68.00,33.00,67.00,32.00,66.25,693.03,700.07,40.58,67.50,32.50,1.00,1.00,21480.80,23139.21,23139.21,21480.80,67,32,32,67,,79779.96,,
2026-05-09T00:51:47+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,70.00,31.00,69.00,30.00,279.55,381.73,397.04,240.54,69.50,30.50,1.00,1.00,21980.80,22523.21,22523.21,21980.80,69,30,30,69,,79779.38,,
2026-05-09T00:51:50+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,71.00,29.00,70.00,28.00,25.27,461.98,1178.25,50.25,70.50,28.50,1.00,1.00,21459.52,22505.48,22656.98,21459.52,70,29,28,71,,79779.96,,
2026-05-09T00:51:52+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,76.00,25.00,75.00,24.00,3.77,148.15,642.46,31.25,75.50,24.50,1.00,1.00,21959.52,21656.98,21646.98,20445.52,75,24,24,75,,79642.90,,
2026-05-09T00:51:55+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,75.00,26.00,74.00,25.00,381.00,230.02,265.50,198.76,74.50,25.50,1.00,1.00,20340.52,21631.98,21631.98,20335.52,74,25,25,74,,79787.22,,
2026-05-09T00:51:57+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,75.00,26.00,74.00,25.00,237.90,164.93,169.93,303.02,74.50,25.50,1.00,1.00,20335.80,21654.71,21654.71,20259.80,74,25,25,74,,79788.17,,
2026-05-09T00:52:00+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,75.00,27.00,73.00,26.00,507.37,9.62,9.62,5.00,74.00,26.50,2.00,1.00,20759.80,21654.71,21654.71,20764.80,73,25,26,73,,79788.21,,
2026-05-09T00:52:02+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,73.00,28.00,72.00,27.00,45.42,1036.61,597.53,17.04,72.50,27.50,1.00,1.00,20684.80,21596.71,21591.71,20684.80,72,27,27,72,,79788.21,,
2026-05-09T00:52:04+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,74.00,28.00,73.00,27.00,793.75,28.72,32.05,10.00,73.50,27.50,1.00,1.00,20684.80,21801.71,21596.71,20684.81,73,26,27,72,,79788.52,,
2026-05-09T00:52:07+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,64.00,38.00,62.00,36.00,53.00,23.53,47.98,307.69,63.00,37.00,2.00,2.00,17189.81,19503.71,19172.71,17289.81,61,35,36,62,,79777.04,,
2026-05-09T00:52:09+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,60.00,41.00,59.00,40.00,148.91,79.82,15.00,427.61,59.50,40.50,1.00,1.00,17289.81,21028.46,19118.46,17789.81,59,40,40,59,,79773.35,,
2026-05-09T00:52:12+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,73.00,28.00,72.00,27.00,137.13,334.84,374.91,152.44,72.50,27.50,1.00,1.00,17263.52,18823.23,18823.23,17263.52,72,27,27,72,,79785.96,,
2026-05-09T00:52:14+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,74.00,27.00,73.00,26.00,305.58,117.68,55.08,320.62,73.50,26.50,1.00,1.00,17633.52,18395.23,18395.23,17133.52,73,26,26,73,,79785.43,,
2026-05-09T00:52:17+08:00,btc-updown-5m-1778259000,https://polymarket.com/zh/event/btc-updown-5m-1778259000,00:50-00:55,72.00,29.00,71.00,28.00,26.46,69.44,35.30,145.40,71.50,28.50,1.00,1.00,17633.52,18289.23,18289.23,17238.53,71,28,28,71,,79785.90,,
