ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T22:50:55+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,65.00,36.00,64.00,35.00,1002.98,113.17,92.17,1003.98,64.50,35.50,1.00,1.00,46245.03,49553.28,49548.28,46255.20,64,35,35,64,,80210.73,,
2026-05-08T22:50:57+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,69.00,32.00,68.00,31.00,452.38,190.64,173.64,457.38,68.50,31.50,1.00,1.00,46739.72,49553.28,49553.28,46766.73,68,31,31,68,,80223.19,,
2026-05-08T22:50:59+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,65.00,37.00,63.00,36.00,279.58,61.00,0.05,15.81,64.00,36.50,2.00,1.00,46244.67,49653.28,49748.28,46276.57,62,35,36,62,,80216.10,,
2026-05-08T22:51:01+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,62.00,39.00,61.00,38.00,100.27,579.89,525.89,33.35,61.50,38.50,1.00,1.00,46970.94,49107.28,29352.28,27294.29,61,38,38,61,,80211.03,,
2026-05-08T22:51:03+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,67.00,34.00,66.00,33.00,40.17,448.31,130.68,39.32,66.50,33.50,1.00,1.00,26547.53,30064.28,29931.28,26548.30,66,33,33,66,,80218.88,,
2026-05-08T22:51:04+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,69.00,32.00,68.00,31.00,804.49,132.53,120.53,730.91,68.50,31.50,1.00,1.00,25900.19,29257.28,29262.28,25868.52,68,31,31,68,,80218.89,,
2026-05-08T22:51:06+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,68.00,33.00,67.00,32.00,336.42,300.93,289.93,336.42,67.50,32.50,1.00,1.00,26158.35,29094.28,29094.28,26163.36,67,32,32,67,,80218.11,,
2026-05-08T22:51:08+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,65.00,35.00,64.00,34.00,15.00,20.00,708.89,18.00,64.50,34.50,1.00,1.00,26139.93,28999.28,28999.28,26139.93,64,35,34,65,,80212.74,,
2026-05-08T22:51:10+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,67.00,34.00,66.00,33.00,1288.30,5.00,25.00,1103.28,66.50,33.50,1.00,1.00,26116.13,29004.28,29004.28,25663.96,66,33,33,66,,80213.60,,
2026-05-08T22:51:12+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,61.00,40.00,60.00,39.00,1049.60,19.95,5.00,1418.54,60.50,39.50,1.00,1.00,25663.95,27781.28,27976.28,25711.01,60,39,39,60,,80207.85,,
2026-05-08T22:51:14+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,60.00,41.00,59.00,40.00,785.78,126.85,141.88,829.78,59.50,40.50,1.00,1.00,25736.54,27556.28,27556.28,25726.13,59,40,40,59,,80205.02,,
2026-05-08T22:51:16+08:00,btc-updown-5m-1778251800,https://polymarket.com/zh/event/btc-updown-5m-1778251800,22:50-22:55,60.00,41.00,59.00,40.00,510.14,128.74,128.74,561.99,59.50,40.50,1.00,1.00,26126.14,27461.28,27456.28,25631.30,59,40,40,59,,80205.01,,
