ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T01:22:04+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,18.00,83.00,17.00,82.00,562.21,197.00,531.53,601.81,17.50,82.50,1.00,1.00,23249.20,16987.86,16982.85,23558.20,17,82,82,17,,79945.68,,
2026-05-09T01:22:07+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,18.00,83.00,17.00,82.00,311.95,373.08,475.49,409.30,17.50,82.50,1.00,1.00,22787.64,16957.80,16952.79,24195.10,17,82,82,17,,79944.01,,
2026-05-09T01:22:09+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,16.00,85.00,15.00,84.00,560.50,40.75,70.84,626.12,15.50,84.50,1.00,1.00,24160.82,16952.85,16934.04,24334.54,15,84,84,15,,79642.90,,
2026-05-09T01:22:12+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,15.00,87.00,14.00,86.00,491.99,247.64,13.00,162.77,14.50,86.50,1.00,1.00,24746.94,16928.98,16923.98,24063.02,14,85,86,13,,79942.85,,
2026-05-09T01:22:14+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,14.00,87.00,13.00,86.00,289.55,513.64,437.64,194.43,13.50,86.50,1.00,1.00,24384.62,16928.98,16923.98,24389.62,13,86,86,13,,79940.53,,
2026-05-09T01:22:17+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,15.00,86.00,14.00,85.00,83.01,94.26,202.51,149.75,14.50,85.50,1.00,1.00,25116.33,16893.98,16922.79,25158.61,14,85,85,14,,79940.47,,
2026-05-09T01:22:19+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,422.53,7.37,10.00,957.78,12.50,87.50,1.00,1.00,23900.69,16884.79,16884.79,23595.69,12,87,87,12,,79927.55,,
2026-05-09T01:22:22+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,12.00,89.00,11.00,88.00,100.00,680.53,208.25,119.91,11.50,88.50,1.00,1.00,22195.30,16899.81,16889.80,22192.86,11,88,87,11,,79642.90,,
2026-05-09T01:22:25+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,23.00,78.00,22.00,77.00,419.22,279.36,351.69,461.22,22.50,77.50,1.00,1.00,23284.80,16894.80,16894.80,23284.80,22,77,77,22,,79960.02,,
2026-05-09T01:22:27+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,22.00,79.00,21.00,78.00,277.09,279.53,278.53,229.25,21.50,78.50,1.00,1.00,24056.40,17009.79,17034.79,24056.40,21,78,78,21,,79960.34,,
2026-05-09T01:22:30+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,24.00,77.00,23.00,76.00,210.54,809.95,613.50,158.54,23.50,76.50,1.00,1.00,23851.40,17039.80,17039.80,23851.40,23,76,76,23,,79965.00,,
2026-05-09T01:22:32+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,27.00,74.00,26.00,73.00,232.02,26.88,253.54,398.05,26.50,73.50,1.00,1.00,23872.12,16999.04,16999.04,23877.12,26,73,73,26,,79969.67,,
2026-05-09T01:22:35+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,22.00,82.00,20.00,79.00,634.03,157.50,24.50,332.30,21.00,80.50,2.00,3.00,23774.12,16999.04,16998.99,23875.12,20,78,79,18,,79642.90,,
2026-05-09T01:22:37+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,18.00,84.00,17.00,83.00,6.00,396.59,6.00,480.94,17.50,83.50,1.00,1.00,23225.10,16993.98,16993.98,23225.10,17,82,83,16,,79964.77,,
2026-05-09T01:22:40+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,17.00,84.00,16.00,83.00,439.21,37.50,66.91,434.21,16.50,83.50,1.00,1.00,23724.09,17022.85,17017.79,23724.09,16,83,83,16,,79954.84,,
2026-05-09T01:22:42+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,16.00,85.00,15.00,84.00,369.54,81.78,81.78,320.54,15.50,84.50,1.00,1.00,22715.38,17017.79,17022.85,22725.38,15,84,84,15,,79954.64,,
2026-05-09T01:22:44+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,15.00,86.00,14.00,85.00,9.99,535.14,535.14,9.99,14.50,85.50,1.00,1.00,23551.04,17027.86,17027.86,23561.04,14,85,85,14,,79954.63,,
2026-05-09T01:22:47+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,17.00,85.00,16.00,83.00,441.94,13.37,11.42,428.49,16.50,84.00,1.00,2.00,23588.41,17012.85,17022.86,23598.41,16,83,83,15,,79954.64,,
2026-05-09T01:22:49+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,16.00,85.00,15.00,84.00,426.57,30.51,60.51,244.87,15.50,84.50,1.00,1.00,23623.41,17022.80,17017.80,23593.41,15,84,84,15,,79954.64,,
2026-05-09T01:22:52+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,20.00,81.00,19.00,80.00,569.22,213.46,223.46,556.07,19.50,80.50,1.00,1.00,23573.41,17017.85,17017.80,23573.41,19,80,80,19,,79962.26,,
2026-05-09T01:22:54+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,18.00,83.00,17.00,82.00,5.00,172.30,222.30,10.00,17.50,82.50,1.00,1.00,23602.64,17012.79,17012.79,23602.64,17,82,82,17,,79957.45,,
2026-05-09T01:22:57+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,19.00,84.00,18.00,81.00,676.17,5.00,3.78,653.79,18.50,82.50,1.00,3.00,22804.65,16998.99,17004.05,22799.65,17,81,81,16,,79957.07,,
2026-05-09T01:22:59+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,136.59,454.20,434.20,147.59,12.50,87.50,1.00,1.00,23275.65,16993.98,16993.98,23244.65,12,87,87,12,,79954.64,,
2026-05-09T01:23:02+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,109.24,300.49,316.49,72.31,12.50,87.50,1.00,1.00,22318.50,14199.99,14204.99,22318.50,12,87,87,12,,79950.74,,
2026-05-09T01:23:04+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,41.15,605.03,521.10,41.15,12.50,87.50,1.00,1.00,21918.50,14194.99,14194.99,21923.50,12,87,87,12,,79946.78,,
2026-05-09T01:23:07+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,15.00,86.00,14.00,85.00,468.08,283.79,231.58,496.08,14.50,85.50,1.00,1.00,21131.05,14193.80,14153.86,21476.05,14,85,85,14,,79949.42,,
2026-05-09T01:23:09+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,192.35,394.56,409.70,170.42,12.50,87.50,1.00,1.00,21401.05,14148.85,14153.85,21696.05,12,87,87,12,,79948.12,,
2026-05-09T01:23:12+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,169.42,237.95,250.46,214.42,12.50,87.50,1.00,1.00,20664.91,14127.79,14132.79,20659.91,12,87,87,12,,79948.86,,
2026-05-09T01:23:14+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,174.42,225.81,225.81,174.42,12.50,87.50,1.00,1.00,20659.91,14142.86,14142.86,20659.91,12,87,87,12,,79944.71,,
2026-05-09T01:23:17+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,519.86,117.13,214.67,481.59,12.50,87.50,1.00,1.00,19518.25,13787.86,13787.86,19459.30,12,87,87,12,,79642.90,,
2026-05-09T01:23:19+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,278.80,111.44,111.44,278.80,12.50,87.50,1.00,1.00,19740.30,13787.86,13787.86,19740.30,12,87,87,12,,79945.70,,
2026-05-09T01:23:22+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,214.04,40.52,40.52,214.04,12.50,87.50,1.00,1.00,19420.93,13765.81,13765.81,19620.93,12,87,87,12,,79945.00,,
2026-05-09T01:23:24+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,13.00,88.00,12.00,87.00,192.97,3.52,3.52,192.97,12.50,87.50,1.00,1.00,19498.23,13765.82,13755.80,19498.23,12,87,87,12,,79930.56,,
2026-05-09T01:23:26+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,12.00,91.00,9.00,88.00,110.06,157.19,157.19,110.06,10.50,89.50,3.00,3.00,18977.23,13350.80,13355.81,19276.23,9,88,88,9,,79927.55,,
2026-05-09T01:23:29+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,11.00,91.00,9.00,89.00,20.00,120.43,120.43,35.00,10.00,90.00,2.00,2.00,18421.23,13350.80,13350.80,18421.23,9,89,89,9,,79928.72,,
2026-05-09T01:23:31+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,11.00,91.00,9.00,90.00,122.96,23.83,33.83,11.81,10.00,90.50,2.00,1.00,15360.29,12931.80,12936.80,15430.29,9,89,90,9,,79948.85,,
2026-05-09T01:23:34+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,11.00,91.00,8.00,88.00,16.85,64.96,603.53,615.97,9.50,89.50,3.00,3.00,15460.29,12941.81,12936.80,15460.29,8,89,88,9,,79945.71,,
2026-05-09T01:23:37+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,9.00,92.00,8.00,91.00,58.40,470.98,458.43,43.40,8.50,91.50,1.00,1.00,15388.93,12895.80,12905.87,15139.93,8,91,91,8,,79642.90,,
2026-05-09T01:23:39+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,9.00,92.00,8.00,91.00,564.32,305.73,305.73,594.68,8.50,91.50,1.00,1.00,17261.59,12900.85,12900.85,17243.39,8,91,91,8,,79945.70,,
2026-05-09T01:23:41+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,9.00,92.00,8.00,91.00,774.26,118.76,118.76,805.26,8.50,91.50,1.00,1.00,16715.18,12900.85,12895.79,16715.18,8,91,91,8,,79642.90,,
2026-05-09T01:23:44+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,6.00,95.00,5.00,94.00,968.99,33.44,52.09,1511.46,5.50,94.50,1.00,1.00,10989.96,12900.85,12945.79,11239.18,5,94,94,5,,79926.13,,
2026-05-09T01:23:46+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,4.00,97.00,3.00,96.00,1388.45,975.80,981.85,1356.45,3.50,96.50,1.00,1.00,9752.45,12529.85,12534.85,9761.40,3,96,96,3,,79642.90,,
2026-05-09T01:23:49+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,4.00,97.00,3.00,96.00,1423.60,630.12,784.93,1528.11,3.50,96.50,1.00,1.00,9703.53,12459.79,12464.79,9553.93,3,96,96,3,,79925.18,,
2026-05-09T01:23:51+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,4.00,97.00,3.00,96.00,1311.91,464.08,501.96,1225.88,3.50,96.50,1.00,1.00,9187.77,12426.46,12426.52,9136.89,3,96,96,3,,79925.00,,
2026-05-09T01:23:54+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,3.00,98.00,2.00,97.00,897.79,36.15,396.15,935.79,2.50,97.50,1.00,1.00,8803.38,12320.46,12315.46,8443.38,2,97,97,2,,79642.90,,
2026-05-09T01:23:56+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,3212.17,7780.23,7794.23,3237.17,1.50,98.50,1.00,1.00,7794.23,11590.52,11585.52,7780.23,1,98,98,1,,79925.00,,
2026-05-09T01:23:59+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,2741.91,7018.56,7038.62,2754.91,1.50,98.50,1.00,1.00,7038.62,11080.46,11085.46,7018.56,1,98,98,1,,79925.00,,
2026-05-09T01:24:01+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,1873.32,6419.20,6776.47,1860.90,1.50,98.50,1.00,1.00,6776.47,10565.46,10570.46,6419.20,1,98,98,1,,79925.00,,
2026-05-09T01:24:04+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,1653.96,5696.09,5402.09,1592.96,1.50,98.50,1.00,1.00,5402.09,10525.52,10520.46,5696.09,1,98,98,1,,79927.74,,
2026-05-09T01:24:06+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,1821.71,3913.22,3965.39,2239.50,1.50,98.50,1.00,1.00,3965.39,10520.52,10515.46,3913.22,1,98,98,1,,79927.74,,
2026-05-09T01:24:09+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,1636.13,,,1379.06,,,,,,10515.52,10510.52,,0,99,99,0,,79927.74,,
2026-05-09T01:24:11+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,462.24,,,472.24,,,,,,10410.45,10405.45,,0,99,99,0,,79642.90,,
2026-05-09T01:24:14+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,2063.88,114.38,121.70,2026.88,1.50,98.50,1.00,1.00,121.70,10386.45,10391.45,114.38,1,98,98,1,,79927.76,,
2026-05-09T01:24:16+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,99.00,1.00,98.00,1538.36,131.87,115.34,1478.38,1.50,98.50,1.00,1.00,115.34,10396.51,10391.45,131.87,1,98,98,1,,79936.56,,
2026-05-09T01:24:19+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,273.43,,,273.43,,,,,,10401.51,10396.51,,0,99,99,0,,79936.56,,
2026-05-09T01:24:21+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,438.69,,,438.69,,,,,,10396.45,10391.45,,0,99,99,0,,79936.56,,
2026-05-09T01:24:24+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,2.00,,1.00,99.00,1511.50,,145.02,568.06,1.50,,1.00,,145.02,10391.45,10401.51,,1,98,99,0,,79937.74,,
2026-05-09T01:24:26+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,301.65,,,614.65,,,,,,10396.51,10401.51,,0,99,99,0,,79937.73,,
2026-05-09T01:24:29+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,10509.68,,,10509.68,,,,,,10391.45,10401.51,,0,99,99,0,,79930.55,,
2026-05-09T01:24:31+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,13150.35,,,13150.35,,,,,,9876.45,9871.45,,0,99,99,0,,79925.01,,
2026-05-09T01:24:34+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,14697.36,,,14697.36,,,,,,9911.45,9916.51,,0,99,99,0,,79921.56,,
2026-05-09T01:24:36+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,12711.44,,,12711.44,,,,,,9070.85,9075.85,,0,99,99,0,,79930.44,,
2026-05-09T01:24:39+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,15377.46,,,24377.46,,,,,,8680.91,8670.85,,0,99,99,0,,79930.53,,
2026-05-09T01:24:41+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,24421.97,,,24421.97,,,,,,8661.85,8656.85,,0,99,99,0,,79930.70,,
2026-05-09T01:24:44+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,24871.47,,,24871.47,,,,,,8266.91,8261.91,,0,99,99,0,,79931.95,,
2026-05-09T01:24:46+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,25115.69,,,25115.69,,,,,,9109.85,9114.85,,0,99,99,0,,79930.15,,
2026-05-09T01:24:49+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,25327.44,,,25660.44,,,,,,9109.85,9114.85,,0,98,98,0,,79944.39,,
2026-05-09T01:24:51+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,27218.27,,,27218.27,,,,,,6865.85,6860.85,,0,93,93,0,,79930.74,,
2026-05-09T01:24:54+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,30495.27,,,30495.27,,,,,,6994.85,6984.85,,0,89,88,0,,79930.74,,
2026-05-09T01:24:56+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,32646.85,,,32735.85,,,,,,6694.91,6684.91,,0,85,86,0,,79930.74,,
2026-05-09T01:24:58+08:00,btc-updown-5m-1778260800,https://polymarket.com/zh/event/btc-updown-5m-1778260800,01:20-01:25,1.00,,,99.00,52017.55,,,53581.58,,,,,,9129.54,9524.54,,0,83,84,0,,79930.74,,
2026-05-09T01:25:02+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,47.00,54.00,46.00,53.00,35.47,171.66,122.96,62.55,46.50,53.50,1.00,1.00,67856.13,68001.67,67341.73,67236.13,46,53,53,46,79921.53,79922.66,,
2026-05-09T01:25:04+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,48.00,53.00,47.00,52.00,51.21,150.86,131.73,51.21,47.50,52.50,1.00,1.00,72676.20,72819.31,72829.31,72671.20,47,52,52,47,79921.53,79922.56,,
2026-05-09T01:25:07+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,38.00,63.00,37.00,62.00,250.46,177.38,170.84,178.86,37.50,62.50,1.00,1.00,74411.20,72839.31,73144.37,74416.20,37,62,62,37,79921.53,79917.82,,
2026-05-09T01:25:09+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,41.00,60.00,40.00,59.00,233.45,20.00,15.00,273.57,40.50,59.50,1.00,1.00,75202.90,73174.37,73174.37,75202.90,40,59,59,40,79921.53,79910.36,,
2026-05-09T01:25:11+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,39.00,63.00,38.00,62.00,175.74,243.10,25.00,94.26,38.50,62.50,1.00,1.00,76021.90,73119.65,73114.65,76005.20,38,61,62,37,79921.53,79906.47,,
2026-05-09T01:25:14+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,39.00,62.00,38.00,61.00,44.18,191.37,237.37,56.61,38.50,61.50,1.00,1.00,77500.20,74614.59,74614.65,77505.20,38,61,61,38,79921.53,79906.93,,
2026-05-09T01:25:16+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,35.00,66.00,34.00,65.00,132.91,118.05,128.05,231.11,34.50,65.50,1.00,1.00,76785.20,74614.65,74614.59,76780.20,34,65,65,34,79921.53,79901.12,,
2026-05-09T01:25:19+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,33.00,68.00,32.00,67.00,613.11,217.91,219.69,568.36,32.50,67.50,1.00,1.00,75945.20,71426.41,71426.35,75940.20,32,67,67,32,79921.53,79895.22,,
2026-05-09T01:25:21+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,45.00,56.00,43.00,55.00,50.00,168.71,29.43,20.62,44.00,55.50,2.00,1.00,71157.20,65212.36,65207.36,70762.20,42,55,55,44,79921.53,79915.88,,
2026-05-09T01:25:24+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,46.00,54.00,45.00,53.00,72.20,384.82,473.00,242.32,45.50,53.50,1.00,1.00,71277.20,68875.56,68849.28,71282.20,45,54,53,46,79921.53,79921.52,,
2026-05-09T01:25:26+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,47.00,54.00,46.00,53.00,283.58,171.08,153.04,283.64,46.50,53.50,1.00,1.00,71104.50,69142.52,69137.52,71109.50,46,53,53,46,79921.53,79921.51,,
2026-05-09T01:25:29+08:00,btc-updown-5m-1778261100,https://polymarket.com/zh/event/btc-updown-5m-1778261100,01:25-01:30,47.00,54.00,46.00,53.00,225.04,161.82,121.82,236.46,46.50,53.50,1.00,1.00,71402.80,69142.53,69142.52,71397.80,46,53,53,46,79921.53,79921.52,,
