ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T23:20:57+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,53.00,48.00,52.00,47.00,133.79,383.12,413.62,253.43,52.50,47.50,1.00,1.00,44876.44,44986.88,44986.88,44371.43,52,47,47,52,,79807.50,,
2026-05-08T23:20:59+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,52.00,49.00,51.00,48.00,1016.26,495.34,495.34,923.26,51.50,48.50,1.00,1.00,44366.43,44991.88,44986.88,44371.43,51,48,48,51,,79807.51,,
2026-05-08T23:21:01+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,52.00,49.00,51.00,48.00,1011.40,440.17,440.17,987.37,51.50,48.50,1.00,1.00,44876.44,44986.88,44986.88,25226.44,51,48,48,51,,79795.10,,
2026-05-08T23:21:02+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,51.00,50.00,50.00,49.00,640.25,1895.47,1923.11,630.81,50.50,49.50,1.00,1.00,24426.16,25247.88,25104.88,24423.16,50,49,49,50,,79795.11,,
2026-05-08T23:21:04+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,51.00,50.00,50.00,49.00,1651.60,1081.66,1107.66,1674.60,50.50,49.50,1.00,1.00,24583.06,25654.88,25654.88,24583.06,50,49,49,50,,79795.10,,
2026-05-08T23:21:06+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,51.00,50.00,50.00,49.00,1690.77,522.02,522.02,1690.77,50.50,49.50,1.00,1.00,23781.06,24367.88,24367.88,23786.07,50,49,49,50,,79795.10,,
2026-05-08T23:21:08+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,50.00,51.00,49.00,50.00,314.53,42.35,42.35,329.53,49.50,50.50,1.00,1.00,23791.07,24357.88,24357.88,23791.07,49,50,50,49,,79795.10,,
2026-05-08T23:21:10+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,49.00,52.00,48.00,51.00,519.73,42.82,51.64,554.73,48.50,51.50,1.00,1.00,23007.35,23967.94,23967.94,23007.35,48,51,51,48,,79792.09,,
2026-05-08T23:21:12+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,44.00,57.00,43.00,56.00,552.37,374.71,269.88,525.37,43.50,56.50,1.00,1.00,23007.34,23987.95,23982.90,23012.34,43,56,56,43,,79792.09,,
2026-05-08T23:21:14+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,44.00,57.00,43.00,56.00,440.55,389.90,330.57,289.48,43.50,56.50,1.00,1.00,23007.34,23982.94,23982.94,23007.34,43,56,56,43,,79792.10,,
2026-05-08T23:21:16+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,44.00,57.00,43.00,56.00,303.68,234.46,251.46,303.68,43.50,56.50,1.00,1.00,23027.34,23982.95,23982.95,23027.34,43,56,56,43,,79792.09,,
2026-05-08T23:21:18+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,46.00,55.00,45.00,54.00,485.61,161.46,224.14,796.24,45.50,54.50,1.00,1.00,23032.34,24006.90,24001.89,23032.34,45,54,54,45,,79792.10,,
2026-05-08T23:21:19+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,41.00,60.00,40.00,59.00,77.29,116.56,167.48,116.04,40.50,59.50,1.00,1.00,24152.34,24006.89,24001.89,24248.34,40,59,59,40,,79778.39,,
2026-05-08T23:21:21+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,39.00,62.00,38.00,61.00,800.14,11.09,26.38,884.23,38.50,61.50,1.00,1.00,24961.43,24066.86,24071.92,25681.43,38,61,61,38,,79778.39,,
2026-05-08T23:21:23+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,38.00,63.00,37.00,62.00,772.54,422.10,417.10,503.21,37.50,62.50,1.00,1.00,25686.43,24066.91,24066.91,25686.43,37,62,62,37,,79778.40,,
2026-05-08T23:21:25+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,39.00,62.00,38.00,61.00,325.79,6.93,219.43,114.59,38.50,61.50,1.00,1.00,25665.15,24085.16,24085.10,25660.15,38,61,61,38,,79778.39,,
2026-05-08T23:21:27+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,39.00,62.00,38.00,61.00,182.43,20.00,118.52,291.77,38.50,61.50,1.00,1.00,25965.15,24095.16,24090.10,25965.15,38,61,61,38,,79778.40,,
2026-05-08T23:21:29+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,40.00,61.00,39.00,60.00,461.92,61.81,66.93,391.76,39.50,60.50,1.00,1.00,25965.15,24095.16,24095.10,25960.15,39,60,60,39,,79778.39,,
2026-05-08T23:21:31+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,40.00,61.00,39.00,60.00,175.31,128.32,406.59,244.06,39.50,60.50,1.00,1.00,25494.15,23534.16,23524.10,25499.15,39,60,60,39,,79778.39,,
2026-05-08T23:21:33+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,39.00,62.00,38.00,61.00,91.00,691.11,450.01,121.00,38.50,61.50,1.00,1.00,26360.43,23529.10,23529.10,26360.43,38,61,61,38,,79778.40,,
2026-05-08T23:21:35+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,40.00,61.00,39.00,60.00,35.04,401.08,401.08,20.04,39.50,60.50,1.00,1.00,25240.43,23529.16,23529.16,25240.43,39,60,60,39,,79778.39,,
2026-05-08T23:21:37+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,51.00,50.00,50.00,49.00,58.27,385.68,321.05,24.11,50.50,49.50,1.00,1.00,24599.43,23549.40,23549.40,24599.43,50,49,49,50,,79642.90,,
2026-05-08T23:21:39+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,55.00,46.00,54.00,45.00,500.55,120.79,90.79,472.54,54.50,45.50,1.00,1.00,25719.43,23564.39,23564.39,25719.43,54,45,45,54,,79807.98,,
2026-05-08T23:21:41+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,56.00,45.00,55.00,44.00,89.22,986.74,895.70,109.75,55.50,44.50,1.00,1.00,23070.43,23536.14,23541.14,23065.43,55,44,44,55,,79811.15,,
2026-05-08T23:21:42+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,56.00,44.00,55.00,43.00,28.72,122.44,610.76,15.00,55.50,43.50,1.00,1.00,23065.43,23541.14,23536.14,23070.43,55,44,43,56,,79812.41,,
2026-05-08T23:21:44+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,66.00,35.00,65.00,34.00,145.11,178.49,68.75,30.00,65.50,34.50,1.00,1.00,23217.44,23301.14,23301.14,23717.44,65,34,34,65,,79826.58,,
2026-05-08T23:21:46+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,68.00,33.00,67.00,32.00,810.50,91.11,122.93,952.02,67.50,32.50,1.00,1.00,23691.15,23531.14,23559.39,23186.15,67,32,32,67,,79828.19,,
2026-05-08T23:21:48+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,68.00,33.00,67.00,32.00,328.00,45.74,49.78,266.00,67.50,32.50,1.00,1.00,23686.15,23559.39,23554.39,23191.15,67,32,32,67,,79828.19,,
2026-05-08T23:21:50+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,67.00,34.00,66.00,33.00,46.00,1025.93,623.59,17.00,66.50,33.50,1.00,1.00,23791.15,23273.39,23273.39,23796.16,66,33,32,66,,79828.95,,
2026-05-08T23:21:52+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,78.00,23.00,73.00,20.00,54.00,15.00,46.00,410.52,75.50,21.50,5.00,3.00,23291.16,22653.39,22658.39,23286.16,73,22,20,74,,79840.24,,
2026-05-08T23:21:54+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,79.00,22.00,78.00,21.00,85.82,868.13,679.42,20.00,78.50,21.50,1.00,1.00,22413.44,22714.39,22799.39,22413.44,78,21,21,78,,79840.73,,
2026-05-08T23:21:56+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,81.00,20.00,80.00,19.00,44.72,752.58,657.58,44.72,80.50,19.50,1.00,1.00,22908.43,25421.39,25421.39,22908.43,80,19,19,80,,79845.11,,
2026-05-08T23:21:58+08:00,btc-updown-5m-1778253600,https://polymarket.com/zh/event/btc-updown-5m-1778253600,23:20-23:25,81.00,20.00,80.00,19.00,13.27,369.29,369.29,43.27,80.50,19.50,1.00,1.00,22365.44,25320.39,24200.39,22365.44,80,19,19,80,,79642.90,,
