ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T21:50:52+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,51.00,50.00,50.00,49.00,135.75,435.18,362.18,168.92,50.50,49.50,1.00,1.00,43468.02,44420.81,44420.82,43973.02,50,49,49,50,,79605.41,,
2026-05-08T21:50:54+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,51.00,50.00,50.00,49.00,183.43,293.62,326.62,156.39,50.50,49.50,1.00,1.00,43968.02,44415.80,44415.80,43968.02,50,49,49,50,,79602.69,,
2026-05-08T21:50:56+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,59.00,42.00,58.00,41.00,74.46,498.09,519.42,142.26,58.50,41.50,1.00,1.00,43978.03,44415.80,44410.80,43283.03,58,41,41,58,,79642.90,,
2026-05-08T21:50:57+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,57.00,44.00,56.00,43.00,33.55,65.00,81.00,803.53,56.50,43.50,1.00,1.00,43273.02,44415.80,44410.80,43778.02,56,43,43,56,,79617.73,,
2026-05-08T21:50:59+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,54.00,49.00,51.00,46.00,176.91,45.80,45.80,176.91,52.50,47.50,3.00,3.00,43259.97,44410.80,44410.80,43259.97,51,46,46,51,,79642.90,,
2026-05-08T21:51:01+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,48.00,53.00,47.00,52.00,250.45,129.00,147.00,509.21,47.50,52.50,1.00,1.00,23490.97,24671.35,24671.35,23490.97,46,52,52,46,,79569.07,,
2026-05-08T21:51:03+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,40.00,61.00,39.00,60.00,844.37,62.02,126.39,887.62,39.50,60.50,1.00,1.00,22737.96,24664.61,24649.61,22712.96,39,60,60,39,,79570.87,,
2026-05-08T21:51:05+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,39.00,62.00,38.00,61.00,107.92,1298.20,1300.01,117.92,38.50,61.50,1.00,1.00,22719.96,24646.66,24646.66,22719.96,38,61,61,38,,79642.90,,
2026-05-08T21:51:07+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,39.00,62.00,38.00,61.00,128.62,1215.33,1167.33,128.62,38.50,61.50,1.00,1.00,21839.96,23776.66,23776.66,21839.96,38,61,61,38,,79570.13,,
2026-05-08T21:51:09+08:00,btc-updown-5m-1778248200,https://polymarket.com/zh/event/btc-updown-5m-1778248200,21:50-21:55,39.00,62.00,38.00,61.00,129.10,996.51,1013.04,74.10,38.50,61.50,1.00,1.00,21868.02,23776.66,23771.60,21868.02,38,61,61,38,,79573.97,,
