ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T15:19:50+08:00,btc-updown-5m-1778224500,https://polymarket.com/zh/event/btc-updown-5m-1778224500,15:15-15:20,97.00,4.00,96.00,3.00,120.03,987.60,898.60,124.37,96.50,3.50,1.00,1.00,9255.20,7251.31,4792.65,6848.20,78,2,3,76,,79646.15,,
2026-05-08T15:19:52+08:00,btc-updown-5m-1778224500,https://polymarket.com/zh/event/btc-updown-5m-1778224500,15:15-15:20,99.00,2.00,97.00,1.00,4190.69,175.50,51.31,4309.57,98.00,1.50,2.00,1.00,6228.87,4190.69,4309.57,6233.87,78,1,1,78,,79646.15,,
2026-05-08T15:19:55+08:00,btc-updown-5m-1778224500,https://polymarket.com/zh/event/btc-updown-5m-1778224500,15:15-15:20,99.00,2.00,98.00,1.00,3946.07,128.80,128.80,3838.46,98.50,1.50,1.00,1.00,6121.19,3946.07,3838.46,6126.19,77,1,1,77,,79646.15,,
2026-05-08T15:19:57+08:00,btc-updown-5m-1778224500,https://polymarket.com/zh/event/btc-updown-5m-1778224500,15:15-15:20,,1.00,99.00,,,3300.86,739.02,,,,,,5364.53,,,5369.53,80,0,0,80,,79646.15,,
2026-05-08T15:19:59+08:00,btc-updown-5m-1778224500,https://polymarket.com/zh/event/btc-updown-5m-1778224500,15:15-15:20,,1.00,99.00,,,54394.00,39113.16,,,,,,10840.00,,,10845.00,71,0,0,71,,79642.90,,
2026-05-08T15:20:02+08:00,btc-updown-5m-1778224800,https://polymarket.com/zh/event/btc-updown-5m-1778224800,15:20-15:25,51.00,50.00,50.00,49.00,214.48,129.00,173.81,234.51,50.50,49.50,1.00,1.00,64540.22,63174.54,63179.54,64710.22,50,49,49,50,79646.15,79646.15,,
2026-05-08T15:20:05+08:00,btc-updown-5m-1778224800,https://polymarket.com/zh/event/btc-updown-5m-1778224800,15:20-15:25,58.00,45.00,55.00,38.00,5.95,53.17,48.17,25.80,56.50,41.50,3.00,7.00,65509.22,64025.99,64125.99,65514.22,52,42,38,54,79646.15,79646.15,,
2026-05-08T15:20:07+08:00,btc-updown-5m-1778224800,https://polymarket.com/zh/event/btc-updown-5m-1778224800,15:20-15:25,67.00,33.00,64.00,32.00,20.00,150.00,102.44,88.85,65.50,32.50,3.00,1.00,66044.22,64079.99,66024.99,65944.22,64,32,32,67,79646.15,79646.15,,
2026-05-08T15:20:09+08:00,btc-updown-5m-1778224800,https://polymarket.com/zh/event/btc-updown-5m-1778224800,15:20-15:25,71.00,30.00,70.00,29.00,689.60,60.98,83.02,642.60,70.50,29.50,1.00,1.00,64694.22,66984.99,66984.99,64694.22,70,29,29,70,79646.15,79646.15,,
2026-05-08T15:20:12+08:00,btc-updown-5m-1778224800,https://polymarket.com/zh/event/btc-updown-5m-1778224800,15:20-15:25,70.00,31.00,69.00,30.00,761.51,967.77,122.38,107.54,69.50,30.50,1.00,1.00,64634.23,66914.99,65469.99,64639.23,69,30,30,69,79646.15,79646.15,,
