ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T11:53:34+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,46.00,60.00,41.00,54.00,11.94,45.00,15.51,6.67,43.50,57.00,5.00,6.00,12200.71,12405.20,12405.20,12200.71,41,52,52,40,,80347.97,,
2026-05-09T11:53:36+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,45.00,57.00,44.00,56.00,673.97,86.76,5.87,377.50,44.50,56.50,1.00,1.00,12210.73,12412.10,12407.10,12215.73,43,53,56,43,,80347.97,,
2026-05-09T11:53:38+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,44.00,57.00,43.00,56.00,649.61,115.22,115.22,623.61,43.50,56.50,1.00,1.00,12416.39,12420.79,12425.85,12416.39,43,56,56,43,,80347.97,,
2026-05-09T11:53:40+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,44.00,57.00,43.00,56.00,573.27,113.43,113.43,535.27,43.50,56.50,1.00,1.00,12421.39,12415.79,12420.85,12421.39,43,56,56,43,,80347.97,,
2026-05-09T11:53:42+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,44.00,59.00,41.00,56.00,538.21,21.17,21.17,563.21,42.50,57.50,3.00,3.00,12416.39,12425.86,12425.86,12421.39,41,56,56,41,,80347.97,,
2026-05-09T11:53:44+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,44.00,57.00,43.00,56.00,235.96,547.14,483.11,235.96,43.50,56.50,1.00,1.00,12416.39,12425.80,12425.80,12421.39,43,55,55,43,,80347.98,,
2026-05-09T11:53:46+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,44.00,54.00,43.00,52.00,5.00,30.04,660.28,106.20,43.50,53.00,1.00,2.00,12429.71,12430.86,12425.80,12023.71,43,54,52,46,,80347.97,,
2026-05-09T11:53:48+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,49.00,52.00,48.00,51.00,142.50,449.17,437.17,142.50,48.50,51.50,1.00,1.00,12023.71,12019.85,12014.79,12023.71,48,51,51,48,,80347.97,,
2026-05-09T11:53:50+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,49.00,52.00,48.00,51.00,260.44,138.10,108.10,238.44,48.50,51.50,1.00,1.00,12028.71,12024.86,12019.86,12028.71,48,51,51,48,,80347.97,,
2026-05-09T11:53:52+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,49.00,52.00,48.00,51.00,243.44,167.60,167.60,238.25,48.50,51.50,1.00,1.00,12023.71,12019.86,12019.86,12023.71,48,51,51,48,,80361.35,,
2026-05-09T11:53:54+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,49.00,52.00,48.00,51.00,82.00,549.32,549.32,40.00,48.50,51.50,1.00,1.00,12013.71,12014.80,12014.80,12018.71,48,49,49,48,,80364.65,,
2026-05-09T11:53:56+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,68.00,35.00,65.00,32.00,8.63,4.50,4.50,8.63,66.50,33.50,3.00,3.00,12619.71,11354.80,11354.80,12619.71,63,32,32,63,,80366.01,,
2026-05-09T11:53:57+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,79.00,22.00,78.00,21.00,32.58,32.00,5.45,5.00,78.50,21.50,1.00,1.00,12309.71,11527.40,11527.41,12309.71,77,21,21,78,,80366.01,,
2026-05-09T11:53:59+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,83.00,18.00,82.00,17.00,93.25,484.00,231.93,70.66,82.50,17.50,1.00,1.00,12565.72,11742.39,11762.39,12060.72,82,17,17,82,,80366.78,,
2026-05-09T11:54:01+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,85.00,17.00,83.00,13.00,73.00,64.07,73.46,80.52,84.00,15.00,2.00,4.00,10985.72,11362.39,11362.39,10980.72,79,15,13,79,,80368.31,,
2026-05-09T11:54:03+08:00,btc-updown-5m-1778298600,https://polymarket.com/zh/event/btc-updown-5m-1778298600,11:50-11:55,85.00,16.00,84.00,15.00,35.00,631.21,840.21,33.82,84.50,15.50,1.00,1.00,11447.39,10732.28,10737.28,11442.39,84,15,15,84,,80368.41,,
