ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T17:50:07+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,866.00,52.60,33.77,781.94,31.50,68.50,1.00,1.00,65934.08,64910.48,64910.48,65939.08,31,68,68,31,,79804.76,,
2026-05-08T17:50:09+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,895.51,149.43,169.43,918.82,31.50,68.50,1.00,1.00,66235.08,65281.48,65276.48,66240.08,31,68,68,31,,79804.99,,
2026-05-08T17:50:11+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,68.00,31.00,67.00,42.50,544.01,1073.01,894.44,31.50,67.50,1.00,1.00,66272.39,65239.48,65234.48,66277.39,31,68,67,32,,79804.99,,
2026-05-08T17:50:14+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,34.00,67.00,33.00,66.00,244.97,1084.45,915.60,434.95,33.50,66.50,1.00,1.00,66378.39,65239.48,65239.48,66373.39,33,66,66,33,,79642.90,,
2026-05-08T17:50:16+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,39.00,62.00,38.00,61.00,250.87,377.87,353.87,305.87,38.50,61.50,1.00,1.00,66517.39,65239.48,65239.48,66517.39,38,61,61,38,,79642.90,,
2026-05-08T17:50:19+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,44.00,57.00,43.00,56.00,958.45,243.18,230.00,1078.45,43.50,56.50,1.00,1.00,66969.69,66695.79,66700.79,67064.69,43,56,56,43,,79814.27,,
2026-05-08T17:50:21+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,44.00,57.00,43.00,56.00,1138.42,103.74,93.74,1050.63,43.50,56.50,1.00,1.00,60639.66,60470.79,60475.79,60734.66,43,56,56,43,,79814.27,,
2026-05-08T17:50:23+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,44.00,57.00,43.00,56.00,626.68,265.18,272.18,633.58,43.50,56.50,1.00,1.00,61522.46,60482.79,60493.79,61517.46,43,56,56,43,,79814.27,,
2026-05-08T17:50:26+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,43.00,58.00,42.00,57.00,821.72,358.26,134.08,619.72,42.50,57.50,1.00,1.00,61665.26,61148.48,61153.48,61465.26,42,57,57,42,,79642.90,,
2026-05-08T17:50:28+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,43.00,58.00,42.00,57.00,1036.36,59.48,59.48,945.36,42.50,57.50,1.00,1.00,61475.26,61323.08,61328.08,61570.26,42,57,57,42,,79642.90,,
2026-05-08T17:50:30+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,43.00,58.00,42.00,57.00,845.23,90.32,115.16,736.23,42.50,57.50,1.00,1.00,62075.26,61323.08,61328.08,62170.26,42,57,57,42,,79642.90,,
2026-05-08T17:50:33+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,42.00,59.00,41.00,58.00,542.65,76.77,59.77,617.65,41.50,58.50,1.00,1.00,53507.57,53478.08,53483.08,53603.57,41,58,58,41,,79815.85,,
2026-05-08T17:50:35+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,46.00,53.00,45.00,51.00,10.00,36.25,1381.69,117.70,45.50,52.00,1.00,2.00,54093.41,52763.08,52758.08,54395.41,45,54,51,47,,79818.58,,
2026-05-08T17:50:38+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,45.00,58.00,44.00,57.00,75.00,193.25,20.00,306.00,44.50,57.50,1.00,1.00,53797.10,54203.08,54176.39,53702.10,41,55,57,41,,79820.57,,
2026-05-08T17:50:40+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,43.00,58.00,42.00,57.00,958.63,235.21,217.18,751.63,42.50,57.50,1.00,1.00,53702.10,54901.39,54896.39,53707.10,42,57,57,42,,79820.57,,
2026-05-08T17:50:42+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,43.00,58.00,42.00,57.00,1287.74,25.00,25.00,1503.74,42.50,57.50,1.00,1.00,53518.10,54176.39,54176.39,53418.10,41,57,57,40,,79803.37,,
2026-05-08T17:50:45+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,31.00,70.00,30.00,69.00,223.43,615.46,456.85,437.65,30.50,69.50,1.00,1.00,53317.10,52763.08,52758.08,53122.10,30,69,69,30,,79800.05,,
2026-05-08T17:50:47+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,870.18,137.15,161.65,974.76,29.50,70.50,1.00,1.00,41624.60,40018.08,40013.08,41724.60,29,70,70,29,,79800.05,,
2026-05-08T17:50:50+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,31.00,71.00,30.00,70.00,977.67,127.00,6.16,431.06,30.50,70.50,1.00,1.00,41724.60,40013.08,40013.08,41629.60,30,69,70,29,,79800.05,,
2026-05-08T17:50:52+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,664.43,306.18,327.59,693.43,29.50,70.50,1.00,1.00,41607.91,40018.08,40013.08,41612.91,29,70,70,29,,79799.77,,
2026-05-08T17:50:54+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,31.00,70.00,30.00,69.00,885.08,8.17,20.32,874.77,30.50,69.50,1.00,1.00,41707.91,40018.08,40013.08,41712.91,30,69,69,30,,79799.77,,
2026-05-08T17:50:57+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,891.51,125.20,30.70,558.01,29.50,70.50,1.00,1.00,41857.91,40018.08,40013.08,41762.91,29,70,70,29,,79799.77,,
2026-05-08T17:50:59+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,239.51,686.70,606.70,344.51,29.50,70.50,1.00,1.00,41779.60,40001.39,40001.39,41779.60,29,70,70,29,,79799.77,,
2026-05-08T17:51:01+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,1060.02,78.77,89.88,582.47,29.50,70.50,1.00,1.00,22285.60,20752.39,20757.39,22280.60,29,70,70,29,,79799.77,,
2026-05-08T17:51:04+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,30.00,71.00,29.00,70.00,200.19,1429.28,1288.77,54.09,29.50,70.50,1.00,1.00,21833.60,20300.39,20309.08,21610.60,29,70,70,29,,79799.77,,
2026-05-08T17:51:06+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,184.39,1132.30,1236.33,131.09,31.50,68.50,1.00,1.00,20639.60,19294.08,19299.08,20734.60,31,68,68,31,,79799.77,,
2026-05-08T17:51:09+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,330.74,696.49,696.49,323.74,31.50,68.50,1.00,1.00,20767.60,20019.08,20019.08,20667.60,31,68,68,31,,79799.77,,
2026-05-08T17:51:11+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,299.49,939.50,733.35,299.49,31.50,68.50,1.00,1.00,20670.91,20033.08,20038.08,20665.91,31,68,68,31,,79642.90,,
2026-05-08T17:51:13+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,32.00,69.00,31.00,68.00,298.86,1125.64,786.18,199.21,31.50,68.50,1.00,1.00,20770.91,20033.08,20038.08,20765.91,31,68,68,31,,79799.78,,
2026-05-08T17:51:16+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,41.00,60.00,40.00,59.00,143.17,910.30,827.57,123.17,40.50,59.50,1.00,1.00,20310.41,20066.08,20071.08,20105.41,40,59,59,40,,79810.63,,
2026-05-08T17:51:18+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,49.00,52.00,48.00,51.00,285.53,869.21,560.91,155.86,48.50,51.50,1.00,1.00,21104.10,19324.39,19329.39,21099.10,48,51,51,48,,79821.45,,
2026-05-08T17:51:20+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,46.00,55.00,45.00,54.00,439.30,568.86,538.86,369.01,45.50,54.50,1.00,1.00,21327.43,20044.39,20049.39,21645.76,45,54,54,45,,79821.52,,
2026-05-08T17:51:23+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,46.00,55.00,45.00,54.00,243.10,579.27,822.27,325.55,45.50,54.50,1.00,1.00,21445.76,19329.39,19329.39,21774.09,45,54,54,45,,79821.52,,
2026-05-08T17:51:25+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,46.00,55.00,45.00,54.00,151.42,1213.47,1258.16,151.42,45.50,54.50,1.00,1.00,21099.10,19351.08,19346.08,21054.10,45,54,54,45,,79821.52,,
2026-05-08T17:51:28+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,47.00,54.00,46.00,53.00,43.08,1369.67,1218.71,43.08,46.50,53.50,1.00,1.00,21053.10,19346.08,19351.08,20848.10,46,53,53,46,,79821.52,,
2026-05-08T17:51:30+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,48.00,53.00,47.00,52.00,102.93,1186.66,1162.61,102.93,47.50,52.50,1.00,1.00,20726.41,19351.08,19346.08,20735.41,47,52,52,47,,79821.53,,
2026-05-08T17:51:32+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,48.00,53.00,47.00,52.00,104.77,1460.27,1324.81,119.77,47.50,52.50,1.00,1.00,20516.41,18935.08,18930.08,20621.41,47,52,52,47,,79821.52,,
2026-05-08T17:51:35+08:00,btc-updown-5m-1778233800,https://polymarket.com/zh/event/btc-updown-5m-1778233800,17:50-17:55,48.00,53.00,47.00,52.00,663.24,4.00,177.16,831.40,47.50,52.50,1.00,1.00,20616.41,18935.08,18930.08,20421.41,47,52,52,47,,79822.06,,
