ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T02:51:50+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,92.00,9.00,91.00,8.00,249.74,44.77,66.00,270.74,91.50,8.50,1.00,1.00,20813.69,25905.71,25845.71,20808.68,91,8,8,91,,80244.23,,
2026-05-09T02:51:52+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,92.00,9.00,91.00,8.00,193.68,289.09,243.86,212.68,91.50,8.50,1.00,1.00,21308.68,25833.71,25946.10,21308.68,91,8,8,91,,80242.91,,
2026-05-09T02:51:55+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,92.00,9.00,91.00,8.00,246.04,99.16,253.14,266.04,91.50,8.50,1.00,1.00,20808.68,25915.10,25855.10,20808.68,91,8,8,91,,79642.90,,
2026-05-09T02:51:57+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,89.00,12.00,88.00,11.00,520.22,117.75,117.75,485.11,88.50,11.50,1.00,1.00,20822.69,25587.49,25587.49,20822.69,88,11,11,88,,80234.56,,
2026-05-09T02:52:00+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,87.00,14.00,86.00,13.00,668.99,23.85,176.84,1030.82,86.50,13.50,1.00,1.00,20817.68,25763.52,24684.77,20822.69,86,13,13,86,,80225.77,,
2026-05-09T02:52:02+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,85.00,16.00,84.00,15.00,408.64,104.80,54.80,411.41,84.50,15.50,1.00,1.00,20822.69,25596.23,25556.23,20767.68,84,15,15,84,,80213.49,,
2026-05-09T02:52:05+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,87.00,14.00,86.00,13.00,34.00,363.64,263.47,84.00,86.50,13.50,1.00,1.00,20737.04,26575.23,26570.23,20737.04,86,13,13,86,,80213.50,,
2026-05-09T02:52:07+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,87.00,14.00,86.00,13.00,170.97,253.45,248.45,208.23,86.50,13.50,1.00,1.00,17742.05,23700.23,23700.23,17742.05,86,13,13,86,,80213.49,,
2026-05-09T02:52:10+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,84.00,17.00,83.00,16.00,901.11,706.61,466.15,869.40,83.50,16.50,1.00,1.00,17737.04,22262.85,22267.85,17742.05,83,16,16,83,,80201.46,,
2026-05-09T02:52:12+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,82.00,19.00,81.00,18.00,842.02,1.09,1.09,789.86,81.50,18.50,1.00,1.00,17757.68,21897.84,21897.84,17757.68,81,18,18,81,,80198.44,,
2026-05-09T02:52:15+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,83.00,18.00,82.00,17.00,108.76,204.59,189.59,121.26,82.50,17.50,1.00,1.00,17780.68,21920.84,21920.84,18285.68,82,17,17,82,,80196.49,,
2026-05-09T02:52:17+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,83.00,32.00,76.00,31.00,2121.89,318.26,329.78,20.00,79.50,31.50,7.00,1.00,17785.69,21815.78,21815.78,18285.69,74,17,25,67,,80174.37,,
2026-05-09T02:52:20+08:00,btc-updown-5m-1778266200,https://polymarket.com/zh/event/btc-updown-5m-1778266200,02:50-02:55,66.00,35.00,65.00,34.00,567.61,112.70,93.38,663.02,65.50,34.50,1.00,1.00,21665.88,23052.19,23052.19,21665.88,65,34,34,65,,80174.36,,
