ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T08:22:54+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,9639.31,1564.38,1614.38,9624.31,98.50,1.50,1.00,1.00,16156.90,9639.31,9624.31,16156.90,98,1,1,98,,80205.64,,
2026-05-09T08:22:57+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,9430.85,1803.59,1841.70,9640.85,98.50,1.50,1.00,1.00,16171.90,9430.85,9640.85,16166.90,98,1,1,98,,80205.64,,
2026-05-09T08:22:59+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,8129.24,2140.74,2182.74,8125.96,98.50,1.50,1.00,1.00,15606.64,8129.24,8125.96,15641.69,98,1,1,98,,80205.64,,
2026-05-09T08:23:02+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,6057.36,3509.01,3499.01,6062.36,98.50,1.50,1.00,1.00,12517.64,6057.36,6062.36,12987.64,98,1,1,98,,80205.64,,
2026-05-09T08:23:04+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,5501.38,3156.53,3156.53,5501.38,98.50,1.50,1.00,1.00,12511.64,5501.38,5501.38,12501.64,98,1,1,98,,80205.64,,
2026-05-09T08:23:07+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,5456.48,2405.89,2397.70,5633.48,98.50,1.50,1.00,1.00,12991.90,5456.48,5633.48,12986.90,98,1,1,98,,80205.64,,
2026-05-09T08:23:09+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,5052.49,2402.11,2403.12,5021.49,98.50,1.50,1.00,1.00,12506.90,5052.49,5021.49,12501.90,98,1,1,98,,80205.64,,
2026-05-09T08:23:11+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,4686.49,2184.03,2189.03,4528.49,98.50,1.50,1.00,1.00,12996.90,4686.49,4528.49,12496.90,98,1,1,98,,80205.64,,
2026-05-09T08:23:14+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,4455.78,1634.35,1634.35,4365.78,98.50,1.50,1.00,1.00,13006.90,4455.78,4365.78,13006.90,98,1,1,98,,80205.64,,
2026-05-09T08:23:16+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,4696.64,1342.44,1342.44,4691.64,98.50,1.50,1.00,1.00,12161.90,4696.64,4691.64,12156.90,98,1,1,98,,80205.64,,
2026-05-09T08:23:19+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,4751.90,1885.43,1885.43,4745.88,98.50,1.50,1.00,1.00,12656.90,4751.90,4745.88,12656.90,98,1,1,98,,80207.04,,
2026-05-09T08:23:21+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,3959.60,2315.29,2315.29,4009.60,98.50,1.50,1.00,1.00,12116.63,3959.60,4009.60,12111.63,98,1,1,98,,80207.15,,
2026-05-09T08:23:24+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,4313.44,2157.79,2162.79,4168.45,98.50,1.50,1.00,1.00,12621.64,4313.44,4168.45,12626.64,98,1,1,98,,80199.01,,
2026-05-09T08:23:26+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,99.00,2.00,98.00,1.00,3990.11,2017.29,2077.29,3990.11,98.50,1.50,1.00,1.00,12126.64,3990.11,3990.11,12126.64,98,1,1,98,,80188.21,,
2026-05-09T08:23:29+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.00,11439.62,354.77,354.77,11439.62,97.50,2.50,1.00,1.00,11761.64,15306.45,15306.45,11766.64,97,2,2,97,,80187.35,,
2026-05-09T08:23:31+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.00,11458.49,721.40,728.40,11433.29,97.50,2.50,1.00,1.00,11847.90,15385.64,15158.44,11832.90,97,2,2,97,,80187.35,,
2026-05-09T08:23:33+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.00,11552.42,718.46,568.46,11404.38,97.50,2.50,1.00,1.00,11837.91,15685.57,15737.53,11327.90,97,2,2,97,,80187.91,,
2026-05-09T08:23:36+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.00,11224.81,576.50,576.50,11217.76,97.50,2.50,1.00,1.00,11827.90,15452.96,15451.01,11327.90,97,2,2,97,,80187.36,,
2026-05-09T08:23:38+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.00,4.00,96.00,3.00,96.52,814.12,819.12,89.24,96.50,3.50,1.00,1.00,11317.90,15805.91,15808.63,11327.91,96,3,3,96,,80187.36,,
2026-05-09T08:23:41+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.00,3.10,96.70,3.00,796.52,5.00,10.00,787.92,96.85,3.05,0.30,0.10,13125.89,16174.39,16074.39,13150.89,98,6,6,100,,80187.35,,
2026-05-09T08:23:43+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.00,3.10,96.90,3.00,132.66,425.00,525.00,132.66,96.95,3.05,0.10,0.10,13486.08,6968.25,2930.00,13491.08,104,10,11,106,,80187.35,,
2026-05-09T08:23:46+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.00,3.10,96.90,3.00,135.68,455.00,455.00,124.64,96.95,3.05,0.10,0.10,13385.63,2930.00,2930.00,12985.63,106,11,10,106,,80187.36,,
2026-05-09T08:23:48+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.00,11037.14,149.31,149.31,11037.14,97.50,2.50,1.00,1.00,13490.63,6780.25,6780.25,13490.63,107,8,8,105,,80187.36,,
2026-05-09T08:23:51+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,2.20,97.80,2.00,10887.08,5.00,5.00,10887.08,97.90,2.10,0.20,0.20,13020.63,6482.25,6482.25,13020.63,106,7,8,105,,80187.36,,
2026-05-09T08:23:53+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,2.10,97.90,2.00,11007.25,291.03,335.00,11001.25,97.95,2.05,0.10,0.10,13000.89,6267.15,6267.15,12995.89,109,6,6,109,,80187.36,,
2026-05-09T08:23:56+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,2.50,97.50,2.00,10509.90,520.00,520.00,10537.90,97.75,2.25,0.50,0.50,13286.88,6960.15,6954.15,13276.88,104,8,8,104,,80187.28,,
2026-05-09T08:23:58+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.90,2.90,97.00,2.30,1021.41,20.00,173.88,5.00,97.45,2.60,0.90,0.60,13281.89,6337.15,6337.15,13276.88,100,9,8,101,,80186.18,,
2026-05-09T08:24:00+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.90,2.70,97.30,2.10,1018.11,18.81,20.00,1018.11,97.60,2.40,0.60,0.60,12296.89,5842.15,5842.15,12296.89,104,8,8,104,,80184.98,,
2026-05-09T08:24:03+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.90,2.30,97.70,2.10,941.11,15.00,15.00,924.76,97.80,2.20,0.20,0.20,12036.89,5728.15,5728.15,12036.89,102,7,7,102,,80174.36,,
2026-05-09T08:24:05+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.90,2.20,97.80,2.10,1202.24,15.00,15.00,1202.24,97.85,2.15,0.10,0.10,11831.89,5502.15,5502.15,11831.89,79,7,7,79,,80174.37,,
2026-05-09T08:24:08+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,97.90,2.20,97.80,2.10,295.05,275.90,275.90,295.05,97.85,2.15,0.10,0.10,12306.62,16373.05,16373.05,11801.62,82,6,6,82,,80174.37,,
2026-05-09T08:24:10+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,2.10,97.90,2.00,10378.73,1267.38,1315.00,10337.51,97.95,2.05,0.10,0.10,12316.63,16687.88,16646.66,12316.63,80,4,4,80,,80188.60,,
2026-05-09T08:24:13+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,2.10,97.90,2.00,10237.72,604.24,667.58,10136.69,97.95,2.05,0.10,0.10,10841.63,4114.15,14150.84,10831.63,80,7,5,80,,80188.58,,
2026-05-09T08:24:15+08:00,btc-updown-5m-1778286000,https://polymarket.com/zh/event/btc-updown-5m-1778286000,08:20-08:25,98.00,3.00,97.00,2.20,9926.81,805.78,472.56,15.00,97.50,2.60,1.00,0.80,10311.63,13934.96,13956.70,10826.89,77,5,7,76,,80188.58,,
