ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T09:23:39+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,98.00,3.00,97.00,2.00,965.12,1955.25,1822.25,413.12,97.50,2.50,1.00,1.00,21589.71,11953.86,11504.43,21584.71,97,2,2,97,,64753.50,,
2026-07-20T09:23:42+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,99.00,2.00,98.00,1.00,5109.85,755.20,561.94,5140.59,98.50,1.50,1.00,1.00,22001.20,5109.85,5140.59,21401.20,98,1,1,98,,64770.80,,
2026-07-20T09:23:44+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,99.00,2.00,98.00,1.00,4339.71,1233.35,1222.35,4344.71,98.50,1.50,1.00,1.00,21896.20,4339.71,4344.71,21501.20,98,1,1,98,,64776.39,,
2026-07-20T09:23:46+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,10776.51,9662.51,,,,,,21005.70,,,21015.70,99,0,0,99,,64781.99,,
2026-07-20T09:23:48+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,15534.53,15529.52,,,,,,21010.70,,,21010.71,99,0,0,99,,64781.25,,
2026-07-20T09:23:50+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,15278.10,15654.10,,,,,,21100.70,,,21100.70,99,0,0,99,,64781.99,,
2026-07-20T09:23:53+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,16210.51,17216.51,,,,,,21120.70,,,21095.70,99,0,0,99,,64774.70,,
2026-07-20T09:23:55+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,17363.98,17374.19,,,,,,21095.70,,,21605.70,99,0,0,99,,64764.32,,
2026-07-20T09:23:57+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,16013.37,15998.37,,,,,,21110.70,,,21110.70,99,0,0,99,,64764.63,,
2026-07-20T09:23:59+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,17844.99,18116.99,,,,,,21100.70,,,21100.70,99,0,0,99,,64768.07,,
2026-07-20T09:24:01+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,17807.19,17902.14,,,,,,21570.70,,,21560.70,99,0,0,99,,64768.55,,
2026-07-20T09:24:04+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,18983.11,18962.91,,,,,,21060.70,,,21045.70,99,0,0,99,,64770.82,,
2026-07-20T09:24:06+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,33047.04,31027.03,,,,,,21545.70,,,21040.70,99,0,0,99,,64770.01,,
2026-07-20T09:24:08+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,17877.53,17877.53,,,,,,21045.70,,,21550.70,99,0,0,99,,64764.87,,
2026-07-20T09:24:10+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,18309.37,18279.17,,,,,,21045.70,,,21045.70,99,0,0,99,,64770.33,,
2026-07-20T09:24:12+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,17463.96,17473.96,,,,,,21040.70,,,21040.70,99,0,0,99,,64785.51,,
2026-07-20T09:24:15+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,16713.96,16713.96,,,,,,21045.70,,,21545.70,99,0,0,99,,64785.09,,
2026-07-20T09:24:17+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,40721.38,40721.38,,,,,,21035.70,,,21545.70,99,0,0,99,,64788.98,,
2026-07-20T09:24:19+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,44998.08,44772.88,,,,,,21055.70,,,21555.70,99,0,0,99,,64786.40,,
2026-07-20T09:24:21+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,46253.18,46233.08,,,,,,21040.70,,,21045.70,99,0,0,99,,64788.99,,
2026-07-20T09:24:23+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,47440.65,47367.93,,,,,,21050.70,,,21045.70,99,0,0,99,,64801.11,,
2026-07-20T09:24:26+08:00,btc-updown-5m-1784510400,https://polymarket.com/zh/event/btc-updown-5m-1784510400,09:20-09:25,,1.00,99.00,,,46550.11,46550.11,,,,,,21040.70,,,21040.70,99,0,0,99,,64814.49,,
