ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T01:52:44+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,69.00,32.00,68.00,31.00,352.98,127.49,146.48,352.98,68.50,31.50,1.00,1.00,26595.17,28884.59,29389.59,26100.17,68,31,31,68,,64556.99,,
2026-07-20T01:52:46+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,62.00,39.00,61.00,38.00,745.64,131.00,161.00,668.93,61.50,38.50,1.00,1.00,24197.17,29384.59,29389.59,24217.18,61,38,38,61,,64556.99,,
2026-07-20T01:52:48+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,62.00,39.00,61.00,38.00,78.95,562.44,184.65,73.60,61.50,38.50,1.00,1.00,24222.17,29394.59,29384.59,23702.17,61,38,38,61,,64555.69,,
2026-07-20T01:52:51+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,64.00,37.00,63.00,36.00,247.68,389.35,368.96,247.68,63.50,36.50,1.00,1.00,24202.17,29369.59,29379.59,23712.17,63,36,36,63,,64555.69,,
2026-07-20T01:52:53+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,70.00,30.00,69.00,29.00,70.21,473.49,330.20,104.00,69.50,29.50,1.00,1.00,24276.17,29435.59,29545.59,23786.18,69,30,29,70,,64554.40,,
2026-07-20T01:52:55+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,71.00,30.00,70.00,29.00,46.28,585.07,584.61,46.28,70.50,29.50,1.00,1.00,24171.17,29530.59,29530.59,23686.18,70,29,29,70,,64554.40,,
2026-07-20T01:52:57+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,76.00,25.00,75.00,24.00,26.35,202.68,16.66,286.38,75.50,24.50,1.00,1.00,24276.17,29505.59,29505.59,24311.17,74,24,24,75,,64554.41,,
2026-07-20T01:53:00+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,74.00,27.00,73.00,25.00,93.22,387.19,329.15,231.68,73.50,26.00,1.00,2.00,24311.17,29530.59,29555.59,23726.18,73,26,25,73,,64555.69,,
2026-07-20T01:53:02+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,439.58,56.65,61.79,439.58,74.50,25.50,1.00,1.00,23506.18,29225.59,29220.59,24006.17,74,25,25,74,,64555.70,,
2026-07-20T01:53:04+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,260.10,44.47,62.18,243.56,74.50,25.50,1.00,1.00,23256.18,29065.59,29065.59,23251.17,74,25,25,74,,64555.69,,
2026-07-20T01:53:06+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,410.35,110.36,94.36,416.35,74.50,25.50,1.00,1.00,23751.17,29089.92,29089.92,23256.18,74,25,25,74,,64555.69,,
2026-07-20T01:53:08+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,193.28,354.33,368.16,193.28,74.50,25.50,1.00,1.00,23756.17,27242.92,27242.92,23361.17,74,25,25,74,,64558.11,,
2026-07-20T01:53:11+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,278.61,297.65,292.65,278.61,74.50,25.50,1.00,1.00,23836.18,29079.92,29089.92,23336.17,74,25,25,74,,64558.11,,
2026-07-20T01:53:13+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,78.00,23.00,77.00,22.00,274.07,106.98,106.98,163.63,77.50,22.50,1.00,1.00,23356.17,28984.92,28984.92,23861.18,77,22,22,77,,64558.11,,
2026-07-20T01:53:15+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,162.15,212.10,212.10,169.93,74.50,25.50,1.00,1.00,23346.18,28999.92,28999.92,23351.17,74,25,25,74,,64558.11,,
2026-07-20T01:53:17+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,76.00,25.00,75.00,24.00,200.56,83.98,91.98,200.56,75.50,24.50,1.00,1.00,23651.17,28699.92,28704.92,23151.17,75,24,24,75,,64559.97,,
2026-07-20T01:53:19+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,77.00,24.00,76.00,23.00,424.21,172.03,146.65,344.34,76.50,23.50,1.00,1.00,22981.17,28674.92,28674.92,22981.17,76,23,23,76,,64558.79,,
2026-07-20T01:53:22+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,76.00,25.00,75.00,24.00,148.53,91.70,116.71,153.53,75.50,24.50,1.00,1.00,22461.17,27037.08,27666.24,22456.17,75,24,24,75,,64558.79,,
2026-07-20T01:53:24+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,77.00,24.00,76.00,23.00,323.68,140.13,132.18,328.68,76.50,23.50,1.00,1.00,22461.17,28285.40,28280.40,22956.17,76,23,23,76,,64558.79,,
2026-07-20T01:53:26+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,77.00,24.00,76.00,23.00,29.70,269.62,338.13,29.70,76.50,23.50,1.00,1.00,23066.17,28300.40,28305.40,22576.17,76,23,23,76,,64558.80,,
2026-07-20T01:53:28+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,81.00,20.00,80.00,19.00,110.39,178.46,171.58,106.13,80.50,19.50,1.00,1.00,22977.17,28556.83,28601.83,22487.17,80,19,19,80,,64558.79,,
2026-07-20T01:53:30+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,81.00,20.00,80.00,19.00,194.12,14.65,85.65,379.63,80.50,19.50,1.00,1.00,22482.17,28601.83,28606.83,22972.17,80,19,19,80,,64558.79,,
2026-07-20T01:53:33+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,81.00,20.00,80.00,19.00,227.86,11.65,6.65,232.38,80.50,19.50,1.00,1.00,22047.17,27865.40,27860.40,22042.17,80,19,19,80,,64556.49,,
2026-07-20T01:53:35+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,72.00,29.00,71.00,28.00,53.50,514.17,504.17,53.50,71.50,28.50,1.00,1.00,22037.17,27765.40,27870.40,22532.17,71,28,28,71,,64551.45,,
2026-07-20T01:53:37+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,72.00,29.00,71.00,28.00,25.94,578.00,578.00,15.00,71.50,28.50,1.00,1.00,21947.17,27955.40,27950.40,21952.17,71,28,28,71,,64551.46,,
2026-07-20T01:53:39+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,75.00,26.00,74.00,25.00,49.57,266.06,285.30,36.57,74.50,25.50,1.00,1.00,22472.17,27960.40,27965.40,22467.18,74,25,25,74,,64551.45,,
2026-07-20T01:53:41+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,27.00,75.00,26.00,74.00,53.08,309.51,8.41,87.70,26.50,74.50,1.00,1.00,26023.18,24010.59,23800.59,26031.17,26,68,73,25,,64534.30,,
2026-07-20T01:53:43+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,26.00,75.00,25.00,74.00,398.20,15.00,139.00,692.70,25.50,74.50,1.00,1.00,26255.79,23726.59,23569.60,26250.79,25,74,74,25,,64534.30,,
2026-07-20T01:53:46+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,20.00,81.00,19.00,80.00,90.62,353.24,266.93,70.27,19.50,80.50,1.00,1.00,25281.79,22784.60,22779.59,25496.79,19,80,80,19,,64532.46,,
2026-07-20T01:53:48+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,20.00,81.00,19.00,80.00,38.27,306.20,307.38,24.04,19.50,80.50,1.00,1.00,27779.79,22680.59,22696.59,27774.79,19,80,80,19,,64530.68,,
2026-07-20T01:53:50+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,19.00,82.00,18.00,81.00,72.60,69.33,74.33,151.33,18.50,81.50,1.00,1.00,28347.29,22790.60,22701.59,28342.29,18,81,81,18,,64530.68,,
2026-07-20T01:53:52+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,21.00,78.00,20.00,77.00,36.17,13.33,13.33,629.19,20.50,77.50,1.00,1.00,28532.29,22696.59,22775.59,28537.29,20,79,77,22,,64530.67,,
2026-07-20T01:53:55+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,21.00,80.00,20.00,79.00,273.35,224.00,224.00,282.35,20.50,79.50,1.00,1.00,28304.29,22596.59,22590.60,28299.29,20,79,79,20,,64530.67,,
2026-07-20T01:53:57+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,19.00,82.00,18.00,81.00,305.54,60.58,86.63,305.54,18.50,81.50,1.00,1.00,28288.68,22590.59,22685.59,28301.68,18,81,81,18,,64530.07,,
2026-07-20T01:53:59+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,28.00,73.00,27.00,72.00,188.66,17.22,17.22,261.26,27.50,72.50,1.00,1.00,28578.68,22865.59,22891.59,28573.68,27,72,72,27,,64535.98,,
2026-07-20T01:54:01+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,11.00,90.00,10.00,89.00,153.18,36.02,114.11,199.53,10.50,89.50,1.00,1.00,24487.09,23098.93,22793.93,24469.09,10,89,89,10,,64524.11,,
2026-07-20T01:54:04+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,10.00,90.00,9.00,89.00,10.00,12.21,265.69,226.08,9.50,89.50,1.00,1.00,25550.09,22804.93,22813.93,25560.45,9,90,89,10,,64524.10,,
2026-07-20T01:54:06+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,10.00,93.00,9.00,92.00,1025.97,46.41,12.00,316.36,9.50,92.50,1.00,1.00,10161.81,22788.93,22699.93,10180.81,9,90,92,7,,64524.10,,
2026-07-20T01:54:08+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,23.91,1112.66,1108.89,1113.28,3.50,96.50,1.00,1.00,8817.06,22971.93,23036.93,8795.83,3,96,96,3,,64511.83,,
2026-07-20T01:54:10+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,885.09,932.21,962.21,159.09,3.50,96.50,1.00,1.00,8431.29,22877.93,22861.93,8033.98,3,96,96,3,,64516.34,,
2026-07-20T01:54:13+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,98.00,3.00,97.00,113.66,1148.17,131.82,163.33,3.50,97.50,1.00,1.00,7180.69,22462.43,22461.43,6848.45,3,96,97,2,,64516.75,,
2026-07-20T01:54:15+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,144.39,49.00,93.41,196.51,3.50,96.50,1.00,1.00,6424.46,22371.43,22406.43,6470.05,3,96,96,3,,64516.76,,
2026-07-20T01:54:17+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,40.00,1204.07,1193.34,13.75,3.50,96.50,1.00,1.00,7741.74,22171.43,22140.43,7752.47,3,96,96,3,,64518.40,,
2026-07-20T01:54:20+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,28.33,481.37,435.37,28.33,3.50,96.50,1.00,1.00,6775.87,22165.43,22160.43,6826.87,3,96,96,3,,64520.86,,
2026-07-20T01:54:22+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,98.00,3.00,97.00,633.28,403.26,14.50,13.33,3.50,97.50,1.00,1.00,5785.41,22161.43,22265.43,5723.21,3,96,97,2,,64520.86,,
2026-07-20T01:54:24+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,506.65,35.10,35.10,321.73,3.50,96.50,1.00,1.00,5531.03,22119.34,22119.34,5543.53,3,96,96,3,,64520.86,,
2026-07-20T01:54:26+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,73.77,81.19,74.29,146.77,3.50,96.50,1.00,1.00,5232.64,22255.34,22140.34,5189.54,3,96,96,3,,64520.86,,
2026-07-20T01:54:29+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,403.19,30.00,38.73,403.19,3.50,96.50,1.00,1.00,5504.23,22124.34,22135.34,5490.50,3,96,96,3,,64522.14,,
2026-07-20T01:54:31+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,242.00,5190.90,5190.90,252.00,1.50,98.50,1.00,1.00,5190.90,21523.68,21502.68,5190.90,1,98,98,1,,64522.14,,
2026-07-20T01:54:33+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,202.49,5088.10,5088.10,182.49,1.50,98.50,1.00,1.00,5088.10,21437.69,21407.68,5088.10,1,97,97,1,,64525.11,,
2026-07-20T01:54:35+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,87.59,22.28,31.47,69.26,3.50,96.50,1.00,1.00,4943.53,19504.70,19525.69,4984.34,3,96,96,3,,64525.11,,
2026-07-20T01:54:38+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,3.00,99.00,2.00,98.00,227.16,4136.79,8.22,420.11,2.50,98.50,1.00,1.00,4260.13,21249.70,20659.69,4136.79,2,97,98,1,,64525.11,,
2026-07-20T01:54:40+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,99.00,3.00,98.00,247.93,4197.63,43.95,23.33,3.50,98.50,1.00,1.00,4298.86,21245.69,21298.69,4197.63,3,96,98,1,,64528.79,,
2026-07-20T01:54:42+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,4.00,97.00,3.00,96.00,58.52,43.33,43.33,177.50,3.50,96.50,1.00,1.00,4048.43,21383.69,21368.69,4071.70,3,96,96,3,,64528.79,,
2026-07-20T01:54:44+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,3.00,99.00,2.00,98.00,237.83,3947.53,9.21,46.13,2.50,98.50,1.00,1.00,3822.75,20223.69,20248.69,3947.53,2,97,98,1,,64530.31,,
2026-07-20T01:54:47+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,123.58,2991.63,3151.69,123.58,1.50,98.50,1.00,1.00,3151.69,18770.70,18605.70,2991.63,1,57,55,1,,64530.31,,
2026-07-20T01:54:49+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,98.00,1.00,97.00,10.10,317.39,2413.84,46.06,1.50,97.50,1.00,1.00,2413.84,18405.70,18420.70,2703.87,1,54,55,2,,64530.31,,
2026-07-20T01:54:51+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,518.03,2302.48,2302.48,551.59,1.50,98.50,1.00,1.00,2302.48,10744.86,10844.18,2302.48,1,56,57,1,,64530.31,,
2026-07-20T01:54:53+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,414.60,2055.93,2194.06,424.60,1.50,98.50,1.00,1.00,2194.06,10715.70,10735.70,2055.93,1,56,58,1,,64530.31,,
2026-07-20T01:54:55+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,2.00,99.00,1.00,98.00,352.37,368.50,784.93,352.37,1.50,98.50,1.00,1.00,784.93,10585.70,10585.70,368.50,1,50,50,1,,64530.31,,
2026-07-20T01:54:57+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,1.00,,,99.00,15678.90,,,15747.57,,,,,,10452.70,10483.70,,0,50,49,0,,64530.31,,
2026-07-20T01:55:00+08:00,btc-updown-5m-1784483400,https://polymarket.com/zh/event/btc-updown-5m-1784483400,01:50-01:55,1.00,,,99.00,92578.48,,,130763.07,,,,,,8274.70,8209.70,,0,53,51,0,,64530.32,,
2026-07-20T01:55:02+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,63.00,38.00,62.00,37.00,173.15,299.82,204.95,24.28,62.50,37.50,1.00,1.00,25497.11,25339.81,25329.81,25522.11,62,37,37,62,,64531.82,,
2026-07-20T01:55:05+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,65.00,36.00,64.00,35.00,114.99,182.13,191.13,113.45,64.50,35.50,1.00,1.00,25696.22,25326.81,25356.06,25591.22,64,35,35,64,,64535.92,,
2026-07-20T01:55:07+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,152.64,39.40,39.40,147.62,60.50,39.50,1.00,1.00,25397.22,25051.06,25071.06,25982.22,60,39,39,60,,64535.92,,
2026-07-20T01:55:09+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,60.00,41.00,59.00,40.00,260.76,56.96,77.45,260.76,59.50,40.50,1.00,1.00,23597.23,23176.06,23171.06,24112.22,59,40,40,59,,64535.92,,
2026-07-20T01:55:11+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,60.00,41.00,59.00,40.00,619.62,21.43,22.00,627.73,59.50,40.50,1.00,1.00,23825.27,23392.06,23412.06,23925.28,59,40,40,59,,64535.92,,
2026-07-20T01:55:14+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,268.02,241.89,248.89,266.38,60.50,39.50,1.00,1.00,24339.27,23901.06,23891.06,24359.27,60,39,39,60,,64535.92,,
2026-07-20T01:55:16+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,66.00,35.00,65.00,34.00,171.00,358.25,363.25,119.10,65.50,34.50,1.00,1.00,24884.28,24431.06,24426.06,25379.27,65,34,34,65,,64538.27,,
2026-07-20T01:55:18+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,66.00,35.00,65.00,34.00,36.36,511.41,489.01,51.29,65.50,34.50,1.00,1.00,24534.27,24171.06,23936.06,24809.27,65,34,34,65,,64538.26,,
2026-07-20T01:55:20+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,183.33,296.88,286.88,171.84,60.50,39.50,1.00,1.00,23459.27,23117.12,23258.78,23625.94,60,39,39,60,,64538.26,,
2026-07-20T01:55:22+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,196.15,229.57,264.57,190.63,60.50,39.50,1.00,1.00,22767.53,24413.78,24691.38,23362.53,60,39,39,60,,64538.26,,
2026-07-20T01:55:25+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,162.51,321.93,311.93,166.02,60.50,39.50,1.00,1.00,23753.72,25003.67,24901.36,23138.72,60,39,39,60,,64538.26,,
2026-07-20T01:55:27+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,157.20,359.50,414.76,124.00,60.50,39.50,1.00,1.00,23515.81,25327.76,25332.76,23560.51,60,39,39,60,,64537.54,,
2026-07-20T01:55:29+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,60.00,41.00,59.00,40.00,419.36,241.52,241.52,404.45,59.50,40.50,1.00,1.00,23240.51,25082.76,24867.76,23100.52,59,40,40,59,,64537.54,,
2026-07-20T01:55:31+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,60.00,41.00,59.00,40.00,679.70,266.20,268.64,679.70,59.50,40.50,1.00,1.00,22510.51,24387.76,24362.76,23020.51,59,40,40,59,,64537.54,,
2026-07-20T01:55:34+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,248.83,606.91,606.91,235.47,60.50,39.50,1.00,1.00,22290.51,24212.76,24237.76,22285.51,60,39,39,60,,64537.54,,
2026-07-20T01:55:36+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,61.00,40.00,60.00,39.00,195.74,645.36,550.91,195.74,60.50,39.50,1.00,1.00,22360.51,24107.76,24087.76,23070.51,60,39,39,60,,64537.54,,
2026-07-20T01:55:38+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,62.00,39.00,61.00,38.00,272.42,415.46,228.80,373.91,61.50,38.50,1.00,1.00,22365.51,24082.76,24207.76,22865.51,61,38,38,61,,64537.54,,
2026-07-20T01:55:40+08:00,btc-updown-5m-1784483700,https://polymarket.com/zh/event/btc-updown-5m-1784483700,01:55-02:00,64.00,37.00,63.00,36.00,78.76,516.18,479.40,81.58,63.50,36.50,1.00,1.00,22750.51,24197.76,24187.76,22560.51,63,36,36,63,,64537.54,,
