ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T17:20:38+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,50.00,51.00,49.00,50.00,506.44,112.10,126.13,549.60,49.50,50.50,1.00,1.00,24905.17,21668.31,21768.31,24900.17,49,50,50,49,,64534.71,,
2026-07-19T17:20:41+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,50.00,51.00,49.00,50.00,26.36,868.95,871.80,16.36,49.50,50.50,1.00,1.00,24910.17,21766.31,21776.31,24905.17,49,50,50,49,,64532.48,,
2026-07-19T17:20:43+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,46.00,55.00,45.00,54.00,95.72,180.53,160.53,95.72,45.50,54.50,1.00,1.00,24960.17,21677.31,21786.31,24990.17,45,54,54,45,,64532.48,,
2026-07-19T17:20:45+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,44.00,58.00,43.00,57.00,247.65,105.16,18.41,145.65,43.50,57.50,1.00,1.00,24985.17,21787.32,21817.32,24995.17,43,56,57,42,,64532.48,,
2026-07-19T17:20:48+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,43.00,58.00,42.00,57.00,64.99,135.89,135.89,59.99,42.50,57.50,1.00,1.00,24895.17,21796.31,21711.31,24900.17,42,57,57,42,,64528.81,,
2026-07-19T17:20:50+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,43.00,58.00,42.00,57.00,152.92,53.89,33.89,157.92,42.50,57.50,1.00,1.00,24855.17,21806.31,21696.31,24690.17,42,57,57,42,,64528.80,,
2026-07-19T17:20:52+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,43.00,58.00,42.00,53.00,77.64,213.91,213.23,52.00,42.50,55.50,1.00,5.00,24885.17,21811.32,21682.31,24885.17,42,57,53,42,,64525.97,,
2026-07-19T17:20:55+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,45.00,59.00,44.00,58.00,62.32,42.72,336.31,50.39,44.50,58.50,1.00,1.00,24625.17,21556.31,21556.31,24635.17,44,55,58,41,,64525.97,,
2026-07-19T17:20:57+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,41.00,60.00,40.00,59.00,170.65,18.75,18.75,143.54,40.50,59.50,1.00,1.00,24385.17,21306.32,21306.31,24245.17,40,59,59,40,,64525.97,,
2026-07-19T17:20:59+08:00,btc-updown-5m-1784452800,https://polymarket.com/zh/event/btc-updown-5m-1784452800,17:20-17:25,40.00,61.00,39.00,60.00,450.06,124.76,124.76,436.61,39.50,60.50,1.00,1.00,24185.17,21016.31,20886.31,23960.17,39,60,60,39,,64525.97,,
