ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T21:21:28+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,40.00,61.00,39.00,60.00,164.68,184.22,167.08,140.88,39.50,60.50,1.00,1.00,13465.43,15320.77,15435.78,13485.43,39,60,60,39,,64278.56,,
2026-07-19T21:21:30+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,116.65,163.72,145.72,106.65,38.50,61.50,1.00,1.00,13410.43,13280.77,13085.77,13420.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:32+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,15.00,319.93,316.93,22.55,38.50,61.50,1.00,1.00,13430.43,13090.77,13080.77,13410.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:34+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,24.21,279.05,279.05,24.21,38.50,61.50,1.00,1.00,13415.43,13065.77,13075.77,13430.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:36+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,30.49,192.03,203.03,35.49,38.50,61.50,1.00,1.00,13405.43,13166.77,13075.77,13415.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:38+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,70.69,77.94,204.94,80.69,38.50,61.50,1.00,1.00,13520.43,13165.77,13060.77,13505.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:39+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,34.04,300.10,305.10,34.04,38.50,61.50,1.00,1.00,13490.43,13066.77,13155.77,13510.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:41+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,278.91,85.59,109.62,324.02,38.50,61.50,1.00,1.00,13490.43,13060.77,13176.77,13495.43,38,61,61,38,,64278.56,,
2026-07-19T21:21:43+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,39.00,62.00,38.00,61.00,313.10,85.59,85.59,313.10,38.50,61.50,1.00,1.00,13515.43,13080.77,13170.77,13510.43,38,61,61,38,,64278.57,,
2026-07-19T21:21:45+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,62.00,39.00,61.00,38.00,64.45,78.56,83.51,25.25,61.50,38.50,1.00,1.00,13440.43,15270.77,15280.77,13840.43,61,38,38,61,,64289.48,,
2026-07-19T21:21:47+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,63.00,38.00,62.00,37.00,282.94,16.94,16.94,585.12,62.50,37.50,1.00,1.00,11240.43,13037.77,12927.77,11725.43,62,37,37,62,,64289.60,,
2026-07-19T21:21:49+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,62.00,39.00,61.00,38.00,61.65,365.52,350.52,66.65,61.50,38.50,1.00,1.00,11720.43,12927.77,12912.77,11620.43,61,38,38,61,,64289.59,,
2026-07-19T21:21:51+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,98.18,364.70,364.70,143.08,67.50,32.50,1.00,1.00,11110.43,13134.77,13144.77,11720.43,67,32,32,67,,64291.48,,
2026-07-19T21:21:53+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,225.40,151.91,151.91,225.40,67.50,32.50,1.00,1.00,11161.73,13139.77,13134.77,11756.74,67,32,32,67,,64293.27,,
2026-07-19T21:21:55+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,89.60,216.29,232.87,114.90,67.50,32.50,1.00,1.00,11156.73,13129.77,13124.77,11161.73,67,32,32,67,,64293.27,,
2026-07-19T21:21:57+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,108.11,152.95,193.26,103.69,67.50,32.50,1.00,1.00,11611.74,14463.10,14458.10,11006.73,67,32,32,67,,64293.27,,
2026-07-19T21:21:58+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,31.09,187.35,172.35,31.09,67.50,32.50,1.00,1.00,11051.73,14478.10,14478.10,11636.74,67,32,32,67,,64293.27,,
2026-07-19T21:22:00+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,67.00,34.00,66.00,33.00,364.97,23.33,35.00,379.97,66.50,33.50,1.00,1.00,10931.73,14363.10,14363.10,11121.73,66,33,33,66,,64293.27,,
2026-07-19T21:22:02+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,66.00,35.00,65.00,34.00,312.61,46.79,31.79,312.61,65.50,34.50,1.00,1.00,10981.74,14313.10,14308.10,11561.73,65,34,34,65,,64293.27,,
2026-07-19T21:22:04+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,65.00,36.00,64.00,35.00,408.94,46.61,27.60,401.24,64.50,35.50,1.00,1.00,11091.73,14313.10,14318.10,10971.73,64,35,35,64,,64293.27,,
2026-07-19T21:22:06+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,66.00,35.00,65.00,34.00,124.25,723.28,726.14,124.25,65.50,34.50,1.00,1.00,11496.73,14379.10,14384.10,11106.73,65,34,34,65,,64293.27,,
2026-07-19T21:22:08+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,67.00,34.00,66.00,33.00,32.40,261.65,261.65,32.40,66.50,33.50,1.00,1.00,11070.73,14130.10,14071.10,11485.74,66,33,33,66,,64293.27,,
2026-07-19T21:22:10+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,68.00,33.00,67.00,32.00,476.01,46.72,46.72,501.01,67.50,32.50,1.00,1.00,11570.73,14591.10,14591.10,11980.73,67,32,32,67,,64293.27,,
2026-07-19T21:22:12+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,67.00,34.00,66.00,33.00,253.31,89.99,73.10,236.81,66.50,33.50,1.00,1.00,11585.73,14571.10,14634.10,11490.73,66,33,33,66,,64293.27,,
2026-07-19T21:22:13+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,67.00,34.00,66.00,33.00,471.94,118.45,118.45,471.94,66.50,33.50,1.00,1.00,11480.73,14624.10,14614.10,11600.73,66,33,33,66,,64293.27,,
2026-07-19T21:22:15+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,67.00,34.00,66.00,33.00,95.62,335.13,320.13,130.62,66.50,33.50,1.00,1.00,11595.74,14609.10,14619.10,12000.73,66,33,33,66,,64293.27,,
2026-07-19T21:22:17+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,75.00,25.00,74.00,24.00,43.67,195.18,715.76,157.07,74.50,24.50,1.00,1.00,12135.73,14542.10,14552.10,11520.73,74,25,24,75,,64298.09,,
2026-07-19T21:22:19+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,111.62,338.31,396.60,86.62,76.50,23.50,1.00,1.00,11515.73,14708.10,14698.10,11510.73,76,23,23,76,,64298.09,,
2026-07-19T21:22:21+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,63.00,255.37,255.37,63.00,76.50,23.50,1.00,1.00,11595.73,14708.10,14698.10,11515.74,76,23,23,76,,64298.10,,
2026-07-19T21:22:23+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,26.20,270.09,270.09,24.70,76.50,23.50,1.00,1.00,12115.73,14703.10,14708.10,11500.73,76,23,23,76,,64298.10,,
2026-07-19T21:22:25+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,130.78,95.70,80.70,135.78,76.50,23.50,1.00,1.00,11523.43,14608.10,14603.10,11944.43,76,23,23,76,,64298.09,,
2026-07-19T21:22:27+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,79.00,22.00,78.00,21.00,34.60,148.58,162.22,28.70,78.50,21.50,1.00,1.00,11919.43,14562.10,14557.10,11934.43,78,21,21,78,,64302.91,,
2026-07-19T21:22:29+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,83.00,18.00,82.00,17.00,366.83,73.41,73.41,376.83,82.50,17.50,1.00,1.00,11519.43,17256.77,17231.77,11939.43,82,17,17,82,,64307.73,,
2026-07-19T21:22:31+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,82.00,19.00,81.00,18.00,228.72,73.68,78.95,238.72,81.50,18.50,1.00,1.00,12189.43,17317.77,17317.77,11589.43,81,18,18,81,,64307.73,,
2026-07-19T21:22:32+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,74.00,27.00,73.00,26.00,247.03,75.20,33.74,247.03,73.50,26.50,1.00,1.00,11974.43,17129.77,17139.77,11864.43,73,26,26,73,,64300.50,,
2026-07-19T21:22:34+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,74.00,27.00,73.00,26.00,116.03,53.16,48.16,97.00,73.50,26.50,1.00,1.00,12359.43,17029.77,17019.77,11964.43,73,26,26,73,,64300.50,,
2026-07-19T21:22:36+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,75.00,26.00,74.00,25.00,36.00,415.79,393.28,6.00,74.50,25.50,1.00,1.00,12354.43,17024.77,17034.77,11764.43,74,25,25,74,,64300.50,,
2026-07-19T21:22:38+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,76.00,25.00,75.00,24.00,37.73,312.41,307.41,67.73,75.50,24.50,1.00,1.00,11764.43,17023.77,17033.77,11859.43,75,24,24,75,,64300.50,,
2026-07-19T21:22:40+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,78.00,23.00,77.00,22.00,16.71,738.87,711.83,16.71,77.50,22.50,1.00,1.00,11774.43,17138.77,17138.77,11874.43,77,22,22,77,,64300.51,,
2026-07-19T21:22:42+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,79.00,22.00,78.00,21.00,392.54,75.22,88.22,392.54,78.50,21.50,1.00,1.00,12229.43,17403.77,17398.77,12244.43,78,21,21,78,,64300.50,,
2026-07-19T21:22:44+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,76.00,25.00,75.00,24.00,150.93,96.03,81.03,144.50,75.50,24.50,1.00,1.00,12354.43,17380.77,17440.77,11829.43,75,24,24,75,,64300.50,,
2026-07-19T21:22:46+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,100.00,296.42,419.70,144.56,76.50,23.50,1.00,1.00,11824.43,17395.77,17445.10,11719.43,76,23,23,76,,64300.50,,
2026-07-19T21:22:47+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,77.00,24.00,76.00,23.00,44.50,107.12,83.21,20.17,76.50,23.50,1.00,1.00,12329.43,17440.10,17430.10,11729.43,76,23,23,76,,64300.50,,
2026-07-19T21:22:49+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,87.00,13.00,86.00,12.00,3.29,188.99,48.00,34.23,86.50,12.50,1.00,1.00,11869.43,17251.73,17337.95,12069.43,86,13,12,87,,64300.50,,
2026-07-19T21:22:51+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,89.00,13.00,87.00,11.00,67.00,321.99,56.66,57.00,88.00,12.00,2.00,2.00,11641.44,13313.13,12740.90,11741.44,87,11,11,87,,64306.71,,
2026-07-19T21:22:53+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,93.00,8.00,92.00,7.00,108.12,310.48,370.48,107.04,92.50,7.50,1.00,1.00,12231.43,10622.75,10612.75,12151.43,92,7,7,92,,64317.01,,
2026-07-19T21:22:55+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,93.00,8.00,92.00,7.00,62.58,146.33,203.83,62.58,92.50,7.50,1.00,1.00,11636.43,10116.65,10116.65,11731.43,92,7,7,92,,64319.03,,
2026-07-19T21:22:57+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,92.00,9.00,91.00,8.00,136.11,182.16,197.97,114.37,91.50,8.50,1.00,1.00,11673.60,10095.60,10090.60,11778.60,91,8,8,91,,64319.04,,
2026-07-19T21:22:59+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,93.00,8.00,92.00,7.00,91.83,116.14,111.14,91.83,92.50,7.50,1.00,1.00,11663.60,10151.60,10156.60,11778.61,92,7,7,92,,64319.03,,
2026-07-19T21:23:00+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,91.00,10.00,90.00,9.00,109.17,94.89,94.89,103.67,90.50,9.50,1.00,1.00,11888.60,10158.00,10168.00,11768.60,90,8,8,90,,64319.03,,
2026-07-19T21:23:02+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,75.00,26.00,74.00,25.00,84.97,166.53,151.75,52.91,74.50,25.50,1.00,1.00,11844.53,16067.06,16072.06,11854.53,74,25,25,74,,64317.42,,
2026-07-19T21:23:04+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,57.00,44.00,56.00,43.00,239.10,114.68,146.96,204.10,56.50,43.50,1.00,1.00,12988.01,17793.25,17530.77,11915.53,56,43,43,56,,64296.96,,
2026-07-19T21:23:06+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,64.00,37.00,62.00,33.00,2.15,48.00,11.00,18.56,63.00,35.00,2.00,4.00,11991.06,17422.26,17422.26,12001.06,61,35,33,62,,64300.17,,
2026-07-19T21:23:08+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,71.00,30.00,70.00,29.00,51.00,77.03,183.17,40.00,70.50,29.50,1.00,1.00,12144.41,17657.26,17662.26,12049.41,70,29,29,70,,64300.17,,
2026-07-19T21:23:10+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,70.00,31.00,69.00,29.00,38.59,332.98,343.97,37.75,69.50,30.00,1.00,2.00,12584.41,17829.59,17804.59,12089.41,69,30,29,69,,64300.17,,
2026-07-19T21:23:12+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,74.00,27.00,73.00,26.00,114.55,19.39,19.39,129.55,73.50,26.50,1.00,1.00,12684.41,17482.59,17482.59,12664.41,73,26,26,73,,64300.17,,
2026-07-19T21:23:14+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,74.00,27.00,73.00,26.00,87.33,275.29,267.29,82.33,73.50,26.50,1.00,1.00,12169.41,17582.59,17582.59,12574.41,73,26,26,73,,64300.17,,
2026-07-19T21:23:16+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,75.00,26.00,74.00,25.00,142.33,88.86,83.86,121.97,74.50,25.50,1.00,1.00,12074.41,17457.59,17472.59,11964.41,74,25,25,74,,64300.17,,
2026-07-19T21:23:18+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,75.00,25.00,74.00,24.00,77.05,92.07,150.02,60.80,74.50,24.50,1.00,1.00,11969.41,17495.59,17395.59,11984.42,74,25,24,75,,64300.17,,
2026-07-19T21:23:20+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,76.00,25.00,75.00,24.00,80.73,236.67,240.67,110.73,75.50,24.50,1.00,1.00,12074.41,17357.59,17357.59,11969.41,75,24,24,75,,64300.18,,
2026-07-19T21:23:21+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,76.00,25.00,75.00,24.00,20.73,281.13,266.13,20.73,75.50,24.50,1.00,1.00,11964.41,17369.59,17369.59,12074.42,75,24,24,75,,64300.17,,
2026-07-19T21:23:23+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,83.00,18.00,82.00,17.00,350.57,66.36,71.36,272.57,82.50,17.50,1.00,1.00,12054.41,17765.59,17689.26,12059.41,82,17,17,82,,64300.17,,
2026-07-19T21:23:25+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,83.00,18.00,82.00,17.00,204.65,23.78,23.78,204.65,82.50,17.50,1.00,1.00,11975.41,17540.26,17540.26,11960.41,82,17,17,82,,64306.89,,
2026-07-19T21:23:27+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,83.00,18.00,82.00,17.00,17.31,216.12,229.45,11.31,82.50,17.50,1.00,1.00,11955.41,17553.58,17553.58,12065.41,82,17,17,82,,64306.89,,
2026-07-19T21:23:29+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,85.00,16.00,84.00,15.00,203.45,129.74,129.74,197.62,84.50,15.50,1.00,1.00,12585.42,17428.58,17428.58,12465.41,84,15,15,84,,64306.89,,
2026-07-19T21:23:31+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,88.00,13.00,87.00,12.00,207.55,171.09,167.79,207.55,87.50,12.50,1.00,1.00,12470.41,12786.23,12781.23,12565.41,87,12,12,87,,64306.89,,
2026-07-19T21:23:33+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,88.00,13.00,87.00,12.00,4.00,224.52,224.52,1.72,87.50,12.50,1.00,1.00,11965.41,12337.53,12347.53,11975.41,87,12,12,87,,64310.97,,
2026-07-19T21:23:35+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,90.00,11.00,89.00,10.00,21.34,208.68,197.68,21.34,89.50,10.50,1.00,1.00,11960.41,15284.58,15299.58,12560.41,89,10,10,89,,64312.78,,
2026-07-19T21:23:37+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,92.00,9.00,91.00,8.00,29.27,347.21,349.22,29.27,91.50,8.50,1.00,1.00,11960.41,10713.20,10738.35,12575.41,91,8,8,91,,64312.78,,
2026-07-19T21:23:38+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,92.00,8.00,91.00,7.00,22.02,33.33,457.42,91.33,91.50,7.50,1.00,1.00,12055.41,10394.91,10385.91,12075.41,91,8,7,92,,64315.35,,
2026-07-19T21:23:40+08:00,btc-updown-5m-1784467200,https://polymarket.com/zh/event/btc-updown-5m-1784467200,21:20-21:25,93.00,8.00,92.00,7.00,72.27,30.13,135.90,141.12,92.50,7.50,1.00,1.00,12565.41,10453.31,10472.31,12455.41,92,7,7,92,,64315.35,,
