ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T19:51:40+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,39.00,62.00,38.00,61.00,297.18,204.34,214.34,305.10,38.50,61.50,1.00,1.00,29133.38,24196.40,24096.40,29143.38,38,61,61,38,,64441.09,,
2026-07-19T19:51:43+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,45.00,56.00,44.00,55.00,189.99,582.02,107.65,247.82,44.50,55.50,1.00,1.00,28514.38,24031.39,23895.39,28508.38,44,55,55,44,,64441.84,,
2026-07-19T19:51:45+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,40.00,61.00,39.00,60.00,397.35,105.00,76.60,576.54,39.50,60.50,1.00,1.00,28453.38,23910.39,23905.40,28438.38,39,60,60,39,,64441.84,,
2026-07-19T19:51:47+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,37.00,74.00,36.00,66.00,180.00,61.30,5.00,79.00,36.50,70.00,1.00,8.00,28403.38,23937.39,23842.40,27698.38,34,63,65,26,,64441.84,,
2026-07-19T19:51:50+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,17.00,84.00,16.00,83.00,291.36,280.64,275.64,278.41,16.50,83.50,1.00,1.00,29157.71,23837.39,23926.39,29157.71,16,83,83,16,,64433.12,,
2026-07-19T19:51:52+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,24.00,77.00,23.00,76.00,223.30,439.38,439.38,158.30,23.50,76.50,1.00,1.00,29309.71,23831.39,23921.39,29335.71,23,76,76,23,,64433.12,,
2026-07-19T19:51:54+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,24.00,77.00,23.00,76.00,291.52,5.10,33.98,706.41,23.50,76.50,1.00,1.00,29330.71,23831.39,23831.39,29330.71,23,76,76,23,,64433.12,,
2026-07-19T19:51:57+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,21.00,80.00,20.00,79.00,37.76,253.68,207.70,57.76,20.50,79.50,1.00,1.00,28960.71,23836.39,23842.39,28960.71,20,79,79,20,,64431.52,,
2026-07-19T19:51:59+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,19.00,82.00,18.00,81.00,23.68,379.59,333.59,13.14,18.50,81.50,1.00,1.00,24835.19,23821.39,23926.39,24830.19,18,81,81,18,,64431.52,,
2026-07-19T19:52:01+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,22.00,79.00,21.00,78.00,26.69,481.65,514.65,26.69,21.50,78.50,1.00,1.00,24810.19,23826.39,23701.39,24810.19,21,78,78,21,,64431.52,,
2026-07-19T19:52:04+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,26.00,75.00,25.00,74.00,139.60,912.52,780.44,139.60,25.50,74.50,1.00,1.00,24850.19,23777.39,23677.39,24850.19,25,74,74,25,,64431.52,,
2026-07-19T19:52:06+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,26.00,75.00,25.00,74.00,187.25,173.40,116.40,168.01,25.50,74.50,1.00,1.00,24097.71,23036.39,23136.39,24092.71,25,74,74,25,,64431.52,,
2026-07-19T19:52:08+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,74.00,26.00,73.00,27.96,349.72,390.19,27.96,26.50,73.50,1.00,1.00,24092.71,23140.39,23040.40,24087.71,26,73,73,26,,64431.52,,
2026-07-19T19:52:11+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,74.00,26.00,73.00,86.56,124.79,154.79,93.56,26.50,73.50,1.00,1.00,24092.71,23155.39,23055.39,24092.71,26,73,73,26,,64431.52,,
2026-07-19T19:52:13+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,74.00,26.00,73.00,431.73,65.00,26.00,436.73,26.50,73.50,1.00,1.00,24080.71,23060.39,23155.39,24075.71,26,73,73,26,,64431.52,,
2026-07-19T19:52:15+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,74.00,26.00,73.00,606.62,15.00,25.00,606.62,26.50,73.50,1.00,1.00,24080.71,23060.39,23160.39,24080.71,26,73,73,26,,64431.52,,
2026-07-19T19:52:18+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,23.00,79.00,21.00,78.00,13.33,45.00,256.00,663.44,22.00,78.50,2.00,1.00,24230.71,23065.39,23355.39,24245.71,21,77,78,21,,64431.52,,
2026-07-19T19:52:20+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,17.00,84.00,16.00,83.00,18.33,384.94,314.85,18.33,16.50,83.50,1.00,1.00,24234.51,23351.39,23251.39,24324.88,16,83,83,16,,64431.52,,
2026-07-19T19:52:22+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,17.00,84.00,16.00,83.00,78.60,85.38,85.38,78.60,16.50,83.50,1.00,1.00,24277.19,23261.39,23345.39,24257.19,16,83,83,16,,64431.52,,
2026-07-19T19:52:25+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,19.00,82.00,18.00,81.00,24.00,431.12,421.12,24.00,18.50,81.50,1.00,1.00,24294.19,23360.39,23360.39,24294.19,18,81,81,18,,64431.52,,
2026-07-19T19:52:27+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,20.00,81.00,19.00,80.00,58.00,149.09,149.09,58.00,19.50,80.50,1.00,1.00,23894.19,23145.39,23060.39,23889.19,19,80,80,19,,64431.52,,
2026-07-19T19:52:29+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,461.12,11.23,24.39,470.52,24.50,75.50,1.00,1.00,23873.19,23135.39,23150.39,23873.19,24,75,75,24,,64432.00,,
2026-07-19T19:52:32+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,30.00,76.00,29.00,70.00,640.51,38.15,104.11,640.51,29.50,73.00,1.00,6.00,23543.19,22835.39,22946.39,23498.19,29,70,70,24,,64432.00,,
2026-07-19T19:52:34+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,39.00,62.00,38.00,61.00,97.92,101.39,113.65,130.10,38.50,61.50,1.00,1.00,28669.71,22886.39,22965.39,28674.71,38,61,61,38,,64439.63,,
2026-07-19T19:52:36+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,38.00,63.00,37.00,62.00,356.75,21.85,27.41,381.47,37.50,62.50,1.00,1.00,28188.38,22845.39,23100.40,28208.38,37,62,62,37,,64439.63,,
2026-07-19T19:52:39+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,36.00,65.00,35.00,64.00,112.17,0.99,21.16,188.81,35.50,64.50,1.00,1.00,28393.38,22756.39,22850.39,28403.38,35,64,64,35,,64439.63,,
2026-07-19T19:52:41+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,33.00,71.00,31.00,70.00,322.71,153.90,31.73,270.55,32.00,70.50,2.00,1.00,28442.71,22755.39,22876.40,28487.71,31,67,70,29,,64439.63,,
2026-07-19T19:52:43+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,30.00,71.00,29.00,70.00,345.96,143.89,143.89,345.96,29.50,70.50,1.00,1.00,28538.71,22766.39,22766.39,28538.71,29,70,70,29,,64439.63,,
2026-07-19T19:52:46+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,30.00,70.00,29.00,69.00,70.05,288.63,240.81,83.77,29.50,69.50,1.00,1.00,28538.71,22871.40,22770.39,28493.71,29,70,69,30,,64439.63,,
2026-07-19T19:52:48+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,34.00,67.00,33.00,66.00,23.33,206.68,160.10,23.33,33.50,66.50,1.00,1.00,28488.71,22845.39,22756.39,28498.71,33,66,66,33,,64439.63,,
2026-07-19T19:52:51+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,35.00,70.00,34.00,69.00,453.13,15.00,25.36,329.41,34.50,69.50,1.00,1.00,28488.71,22750.39,22861.40,28328.71,34,65,69,29,,64439.63,,
2026-07-19T19:52:53+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,77.00,24.00,76.00,681.53,245.68,12.78,390.96,24.50,76.50,1.00,1.00,28196.19,22861.39,22892.39,28191.19,24,75,75,23,,64439.63,,
2026-07-19T19:52:55+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,15.29,244.56,244.56,15.29,24.50,75.50,1.00,1.00,28196.19,22881.39,22781.39,28196.19,24,75,75,24,,64435.84,,
2026-07-19T19:52:58+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,21.00,80.00,20.00,79.00,375.43,10.00,20.00,468.92,20.50,79.50,1.00,1.00,27398.19,22801.39,22817.39,27443.19,20,79,79,20,,64434.59,,
2026-07-19T19:53:00+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,19.00,82.00,18.00,81.00,127.56,158.33,219.61,127.56,18.50,81.50,1.00,1.00,27608.19,22701.39,22796.39,27608.19,18,81,81,18,,64433.30,,
2026-07-19T19:53:02+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,26.00,76.00,25.00,75.00,79.99,111.00,23.57,138.40,25.50,75.50,1.00,1.00,27353.19,22707.39,22612.39,27303.19,25,74,75,24,,64433.31,,
2026-07-19T19:53:04+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,193.25,127.45,137.10,193.25,24.50,75.50,1.00,1.00,26968.19,22456.39,22551.39,26968.19,24,75,75,24,,64433.31,,
2026-07-19T19:53:07+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,89.26,160.51,304.51,92.72,24.50,75.50,1.00,1.00,27448.19,22546.39,22551.39,27443.19,24,75,75,24,,64434.23,,
2026-07-19T19:53:09+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,24.00,78.00,23.00,77.00,772.01,46.43,15.00,275.11,23.50,77.50,1.00,1.00,26933.19,22431.39,22536.39,26933.19,23,76,77,22,,64435.10,,
2026-07-19T19:53:12+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,23.00,79.00,22.00,78.00,213.66,297.65,21.21,118.93,22.50,78.50,1.00,1.00,26948.19,22556.39,22546.39,26953.19,22,77,78,21,,64435.10,,
2026-07-19T19:53:14+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,22.00,78.00,21.00,77.00,121.94,144.33,280.06,199.60,21.50,77.50,1.00,1.00,26959.19,22436.39,22551.39,26954.19,21,78,77,22,,64435.10,,
2026-07-19T19:53:16+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,21.00,82.00,20.00,81.00,50.30,64.28,26.32,163.24,20.50,81.50,1.00,1.00,26064.19,23421.39,22326.40,25117.06,19,79,81,18,,64435.10,,
2026-07-19T19:53:19+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,15.00,86.00,14.00,85.00,202.52,105.13,95.13,197.52,14.50,85.50,1.00,1.00,25427.16,22151.39,22151.39,25417.16,14,85,85,14,,64433.81,,
2026-07-19T19:53:21+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,15.00,86.00,14.00,85.00,167.52,131.96,123.96,122.20,14.50,85.50,1.00,1.00,24905.29,21761.39,21661.39,24905.29,14,85,85,14,,64433.81,,
2026-07-19T19:53:23+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,15.00,86.00,14.00,85.00,77.42,121.84,126.84,112.42,14.50,85.50,1.00,1.00,24834.29,21761.39,21761.39,24839.29,14,85,85,14,,64433.81,,
2026-07-19T19:53:26+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,15.00,87.00,14.00,86.00,696.68,54.49,11.13,168.82,14.50,86.50,1.00,1.00,24565.78,21856.39,21667.40,24758.55,14,85,86,13,,64433.81,,
2026-07-19T19:53:28+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,15.00,86.00,14.00,85.00,208.91,103.93,103.93,216.04,14.50,85.50,1.00,1.00,24705.78,21661.39,21661.39,24700.78,14,85,85,14,,64433.81,,
2026-07-19T19:53:30+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,13.00,88.00,12.00,87.00,53.03,280.58,240.58,58.83,12.50,87.50,1.00,1.00,25014.06,21661.39,21661.39,24989.06,12,87,87,12,,64431.52,,
2026-07-19T19:53:33+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,17.00,78.00,16.00,77.00,8.14,16.66,494.75,7.87,16.50,77.50,1.00,1.00,23407.26,21262.39,21257.39,23468.96,16,83,77,22,,64431.52,,
2026-07-19T19:53:35+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,24.00,77.00,23.00,76.00,140.68,5.26,14.82,135.68,23.50,76.50,1.00,1.00,23167.86,21236.39,21141.39,23162.86,23,76,76,23,,64438.25,,
2026-07-19T19:53:37+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,16.45,9.93,207.97,70.75,24.50,75.50,1.00,1.00,23259.19,21121.39,21131.39,23254.19,24,75,75,24,,64438.25,,
2026-07-19T19:53:40+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,34.00,67.00,33.00,66.00,6.36,237.25,63.31,16.36,33.50,66.50,1.00,1.00,25023.19,21153.39,21083.39,25008.19,33,66,66,33,,64438.25,,
2026-07-19T19:53:42+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,75.00,26.00,74.00,188.28,27.00,19.31,118.40,26.50,74.50,1.00,1.00,24413.19,21093.39,21023.39,24458.19,26,73,74,25,,64438.25,,
2026-07-19T19:53:45+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,26.00,75.00,25.00,74.00,251.27,24.00,24.00,251.27,25.50,74.50,1.00,1.00,24463.19,21094.39,21174.39,24468.19,25,74,74,25,,64438.25,,
2026-07-19T19:53:47+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,24.00,77.00,23.00,76.00,38.30,215.21,340.10,38.30,23.50,76.50,1.00,1.00,24368.19,21144.40,21118.39,24363.19,23,76,76,23,,64438.25,,
2026-07-19T19:53:49+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,25.00,76.00,24.00,75.00,34.07,134.69,144.69,34.07,24.50,75.50,1.00,1.00,24273.19,21133.39,21038.39,24268.19,24,75,75,24,,64438.25,,
2026-07-19T19:53:51+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,27.00,74.00,26.00,73.00,80.70,0.82,4.93,80.70,26.50,73.50,1.00,1.00,24323.19,21014.40,21113.40,24318.19,26,73,73,26,,64438.25,,
2026-07-19T19:53:54+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,10.00,92.00,8.00,91.00,26.13,194.39,70.00,29.12,9.00,91.50,2.00,1.00,17655.67,21054.39,20934.39,17818.00,8,90,90,8,,64431.79,,
2026-07-19T19:53:56+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,9.00,92.00,8.00,91.00,25.89,360.02,348.06,25.89,8.50,91.50,1.00,1.00,17843.50,21068.40,21068.39,17848.50,8,91,91,8,,64431.79,,
2026-07-19T19:53:58+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,10.00,91.00,9.00,90.00,246.06,65.02,71.01,161.07,9.50,90.50,1.00,1.00,17795.35,20990.88,20995.88,17904.35,9,90,90,9,,64431.79,,
2026-07-19T19:54:01+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,9.00,92.00,8.00,91.00,49.77,39.07,60.81,57.77,8.50,91.50,1.00,1.00,16972.22,20858.56,20842.55,16967.22,8,91,91,8,,64431.79,,
2026-07-19T19:54:03+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,8.00,93.00,7.00,92.00,83.62,44.56,44.56,88.62,7.50,92.50,1.00,1.00,17079.43,20903.51,20814.51,17084.48,7,92,92,7,,64431.52,,
2026-07-19T19:54:05+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,5.00,96.00,4.00,95.00,25.06,346.65,452.91,6.06,4.50,95.50,1.00,1.00,16796.06,20870.51,20975.51,16679.80,4,94,94,4,,64431.52,,
2026-07-19T19:54:08+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,5.00,96.00,4.00,95.00,172.44,103.64,151.07,173.44,4.50,95.50,1.00,1.00,14043.92,20983.18,20988.18,14013.49,4,95,95,4,,64431.52,,
2026-07-19T19:54:10+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,6.00,95.00,5.00,94.00,24.26,65.23,92.71,471.95,5.50,94.50,1.00,1.00,8884.36,20957.18,20992.18,8802.88,5,94,94,5,,64431.52,,
2026-07-19T19:54:13+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,4.00,97.00,3.00,96.00,433.43,556.87,724.37,433.43,3.50,96.50,1.00,1.00,8292.12,20848.19,20637.68,8064.62,3,96,96,3,,64431.52,,
2026-07-19T19:54:15+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,4.00,97.00,3.00,96.00,407.14,567.26,567.26,407.14,3.50,96.50,1.00,1.00,8107.32,20601.68,20601.68,8094.32,3,96,96,3,,64431.52,,
2026-07-19T19:54:17+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,4.00,97.00,3.00,96.00,180.07,315.12,320.12,180.07,3.50,96.50,1.00,1.00,7860.64,20539.69,20439.69,7847.18,3,96,96,3,,64431.52,,
2026-07-19T19:54:20+08:00,btc-updown-5m-1784461800,https://polymarket.com/zh/event/btc-updown-5m-1784461800,19:50-19:55,4.00,97.00,3.00,96.00,233.02,229.40,229.40,233.02,3.50,96.50,1.00,1.00,7672.49,20523.68,20428.68,7730.49,3,96,96,3,,64431.52,,
