ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T16:21:00+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,20.41,316.10,41.10,0.41,35.50,64.50,1.00,1.00,28096.90,26151.40,26055.40,28111.90,35,64,64,35,,64613.32,,
2026-07-19T16:21:03+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,65.65,175.43,170.65,55.85,35.50,64.50,1.00,1.00,27843.90,25998.40,25783.40,27878.90,35,64,64,35,,64613.32,,
2026-07-19T16:21:05+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,324.74,33.14,38.14,337.05,38.50,61.50,1.00,1.00,27603.90,25542.40,25547.40,27598.90,38,61,61,38,,64613.32,,
2026-07-19T16:21:08+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,284.61,55.00,55.00,291.97,37.50,62.50,1.00,1.00,27543.90,25402.41,25402.40,27548.90,37,62,62,37,,64613.32,,
2026-07-19T16:21:10+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,218.00,46.00,46.00,216.81,37.50,62.50,1.00,1.00,27243.90,25092.40,25097.40,27238.90,37,62,62,37,,64613.32,,
2026-07-19T16:21:12+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,40.00,61.00,39.00,60.00,43.43,546.12,524.73,62.04,39.50,60.50,1.00,1.00,27133.90,25098.40,25083.40,27133.90,39,60,60,39,,64613.32,,
2026-07-19T16:21:15+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,41.00,61.00,40.00,60.00,326.16,65.00,38.40,196.65,40.50,60.50,1.00,1.00,27153.90,24978.40,25097.40,27168.90,40,59,60,39,,64613.32,,
2026-07-19T16:21:17+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,40.00,61.00,39.00,60.00,226.99,96.60,96.60,226.99,39.50,60.50,1.00,1.00,27158.90,25087.40,24997.41,27163.90,39,60,60,39,,64613.32,,
2026-07-19T16:21:19+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,43.00,58.00,42.00,57.00,136.97,36.04,17.15,116.97,42.50,57.50,1.00,1.00,27178.90,25082.41,24982.41,27168.90,42,57,57,42,,64613.32,,
2026-07-19T16:21:22+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,42.00,59.00,41.00,58.00,185.56,205.95,205.95,193.17,41.50,58.50,1.00,1.00,27193.90,25112.40,25012.40,27173.90,41,58,58,41,,64613.32,,
2026-07-19T16:21:24+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,42.00,58.00,41.00,57.00,134.23,46.65,235.38,146.82,41.50,57.50,1.00,1.00,27178.90,25156.41,25141.41,27173.90,41,58,57,42,,64613.32,,
2026-07-19T16:21:26+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,181.60,52.00,41.78,131.60,38.50,61.50,1.00,1.00,27343.90,25156.40,25066.40,27248.90,38,61,61,38,,64610.55,,
2026-07-19T16:21:29+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,11.68,342.01,333.01,11.68,37.50,62.50,1.00,1.00,27213.90,25166.40,25056.40,27058.90,37,62,62,37,,64609.76,,
2026-07-19T16:21:31+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,160.42,112.09,105.09,157.78,37.50,62.50,1.00,1.00,26468.90,24322.40,24427.40,26473.90,37,62,62,37,,64609.76,,
2026-07-19T16:21:33+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,30.00,71.00,29.00,70.00,171.56,63.72,103.38,49.89,29.50,70.50,1.00,1.00,28138.90,24321.41,24321.40,28138.90,29,70,70,29,,64609.76,,
2026-07-19T16:21:36+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,32.00,69.00,31.00,68.00,387.60,10.00,10.00,416.10,31.50,68.50,1.00,1.00,28256.23,24457.40,24372.40,28371.23,31,68,68,31,,64605.28,,
2026-07-19T16:21:38+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,31.00,70.00,30.00,69.00,160.15,62.56,77.57,183.15,30.50,69.50,1.00,1.00,28376.23,24362.40,24372.40,28381.23,30,69,69,30,,64603.43,,
2026-07-19T16:21:41+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,30.00,71.00,29.00,70.00,48.55,45.00,81.54,78.55,29.50,70.50,1.00,1.00,28282.65,24574.73,24475.73,28287.65,29,70,70,29,,64602.40,,
2026-07-19T16:21:43+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,29.00,72.00,28.00,71.00,58.43,92.82,96.71,58.43,28.50,71.50,1.00,1.00,28132.65,24224.74,24229.73,28127.65,28,71,71,28,,64600.45,,
2026-07-19T16:21:45+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,698.88,134.91,168.15,749.71,37.50,62.50,1.00,1.00,27972.65,24230.73,24230.73,27906.65,37,62,62,37,,64600.45,,
2026-07-19T16:21:48+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,85.00,82.46,52.46,80.00,35.50,64.50,1.00,1.00,27956.65,24270.73,24260.73,27951.65,35,64,64,35,,64606.09,,
2026-07-19T16:21:50+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,52.92,51.98,83.75,57.92,35.50,64.50,1.00,1.00,27936.65,24364.74,24365.73,27996.65,35,64,64,35,,64606.09,,
2026-07-19T16:21:52+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,35.00,66.00,34.00,65.00,31.65,73.10,227.54,66.65,34.50,65.50,1.00,1.00,27976.65,24254.73,24365.73,28006.65,34,65,65,34,,64606.09,,
2026-07-19T16:21:54+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,37.00,64.00,36.00,63.00,37.93,104.66,114.66,37.93,36.50,63.50,1.00,1.00,27961.65,24360.73,24270.73,27971.65,36,63,63,36,,64606.09,,
2026-07-19T16:21:57+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,37.00,64.00,36.00,63.00,51.29,84.93,84.93,51.29,36.50,63.50,1.00,1.00,27836.65,24224.74,24334.74,27846.65,36,63,63,36,,64606.09,,
2026-07-19T16:21:59+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,76.28,95.33,70.33,78.50,35.50,64.50,1.00,1.00,27826.65,24325.73,24230.73,27836.65,35,64,64,35,,64606.09,,
2026-07-19T16:22:02+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,44.99,595.44,595.44,44.99,35.50,64.50,1.00,1.00,28006.65,24175.73,24255.73,27991.65,35,64,64,35,,64606.09,,
2026-07-19T16:22:04+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,164.17,712.51,715.59,144.17,35.50,64.50,1.00,1.00,28006.65,24160.73,24154.74,27991.65,35,64,64,35,,64606.09,,
2026-07-19T16:22:06+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,257.29,348.24,459.24,257.29,35.50,64.50,1.00,1.00,27396.65,23559.73,23670.73,27406.65,35,64,64,35,,64606.09,,
2026-07-19T16:22:09+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,119.92,75.11,71.65,107.34,35.50,64.50,1.00,1.00,27486.65,23559.73,23644.73,27481.65,35,64,64,35,,64606.09,,
2026-07-19T16:22:11+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,64.00,37.00,63.00,277.08,236.51,16.65,136.65,37.50,63.50,1.00,1.00,27581.65,23549.74,23554.73,27581.65,37,62,63,36,,64606.09,,
2026-07-19T16:22:13+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,224.87,46.65,46.65,576.60,38.50,61.50,1.00,1.00,27576.65,23749.73,23549.73,27361.65,37,61,61,37,,64606.09,,
2026-07-19T16:22:15+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,33.00,69.00,32.00,68.00,162.23,35.00,15.96,231.94,32.50,68.50,1.00,1.00,27347.65,23594.73,23684.73,27342.65,32,67,68,31,,64601.24,,
2026-07-19T16:22:18+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,35.00,66.00,34.00,65.00,30.52,15.00,97.17,68.23,34.50,65.50,1.00,1.00,27353.65,23684.73,23689.73,27378.65,34,65,65,34,,64601.24,,
2026-07-19T16:22:20+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,34.00,67.00,33.00,66.00,139.96,5.00,5.00,140.51,33.50,66.50,1.00,1.00,27338.65,23694.73,23805.73,27353.65,33,66,66,33,,64601.24,,
2026-07-19T16:22:22+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,34.00,67.00,33.00,66.00,54.08,216.74,261.03,62.00,33.50,66.50,1.00,1.00,27343.65,23698.74,23773.74,27386.65,33,66,66,33,,64601.24,,
2026-07-19T16:22:25+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,34.00,65.00,33.00,64.00,13.71,250.57,516.31,0.71,33.50,64.50,1.00,1.00,27396.65,23778.73,23873.73,27366.65,33,66,64,35,,64606.33,,
2026-07-19T16:22:27+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,35.00,66.00,34.00,65.00,129.05,99.39,114.39,129.05,34.50,65.50,1.00,1.00,27181.65,23494.73,23483.73,27161.65,34,65,65,34,,64607.01,,
2026-07-19T16:22:29+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,35.00,66.00,34.00,65.00,139.16,261.98,261.98,139.16,34.50,65.50,1.00,1.00,27166.65,23588.73,23588.73,27166.65,34,65,65,34,,64607.01,,
2026-07-19T16:22:32+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,38.00,63.00,37.00,62.00,38.97,276.56,167.91,41.91,37.50,62.50,1.00,1.00,26581.15,26448.23,24649.23,26716.15,37,62,62,37,,64607.01,,
2026-07-19T16:22:34+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,82.52,81.65,121.25,28.41,38.50,61.50,1.00,1.00,26489.82,23059.23,22938.23,26489.82,38,61,61,38,,64607.01,,
2026-07-19T16:22:36+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,23.47,36.66,36.66,33.47,38.50,61.50,1.00,1.00,26499.82,22970.53,22856.53,26479.82,38,61,61,38,,64607.01,,
2026-07-19T16:22:39+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,6.45,30.69,55.69,3.31,38.50,61.50,1.00,1.00,26479.82,22850.53,22955.53,26484.82,38,61,61,38,,64607.01,,
2026-07-19T16:22:41+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,42.00,61.00,41.00,58.00,941.35,15.00,29.99,961.35,41.50,59.50,1.00,3.00,26383.82,22977.97,22967.97,26368.82,40,58,58,39,,64607.01,,
2026-07-19T16:22:43+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,39.00,62.00,38.00,61.00,369.51,14.81,29.81,343.86,38.50,61.50,1.00,1.00,24738.82,22983.96,22868.96,25318.82,38,61,61,38,,64607.01,,
2026-07-19T16:22:46+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,29.99,75.43,86.43,29.99,35.50,64.50,1.00,1.00,26413.82,22967.96,22963.96,26413.82,35,64,64,35,,64607.01,,
2026-07-19T16:22:48+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,90.42,26.61,39.31,100.42,35.50,64.50,1.00,1.00,26413.82,22973.96,22978.96,26428.82,35,64,64,35,,64607.01,,
2026-07-19T16:22:50+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,35.00,66.00,34.00,65.00,319.12,36.00,30.00,319.12,34.50,65.50,1.00,1.00,26429.82,22882.97,22882.97,26439.82,34,65,65,34,,64607.01,,
2026-07-19T16:22:53+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,15.54,80.87,82.41,9.98,35.50,64.50,1.00,1.00,26449.82,22873.96,22867.96,26429.82,35,64,64,35,,64607.02,,
2026-07-19T16:22:55+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,36.00,65.00,35.00,64.00,50.54,56.27,70.47,50.54,35.50,64.50,1.00,1.00,26439.82,22978.96,22878.96,26444.82,35,64,64,35,,64607.01,,
2026-07-19T16:22:58+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,31.00,69.00,30.00,68.00,37.46,152.25,80.99,14.09,30.50,68.50,1.00,1.00,26944.49,23017.96,23051.30,26944.49,30,69,68,31,,64605.10,,
2026-07-19T16:23:00+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,32.00,69.00,31.00,68.00,76.49,108.40,124.40,71.49,31.50,68.50,1.00,1.00,26901.97,22862.31,23154.65,26955.31,31,68,68,31,,64601.55,,
2026-07-19T16:23:02+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,29.00,72.00,28.00,71.00,66.65,171.70,144.18,48.96,28.50,71.50,1.00,1.00,26348.24,22915.64,22920.64,26353.24,28,71,71,28,,64601.55,,
2026-07-19T16:23:05+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,31.00,70.00,30.00,69.00,29.99,142.09,137.81,29.99,30.50,69.50,1.00,1.00,26072.24,22679.64,22754.64,26077.24,30,69,69,30,,64601.55,,
2026-07-19T16:23:07+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,31.00,70.00,30.00,69.00,97.52,64.54,79.54,82.52,30.50,69.50,1.00,1.00,26207.24,22754.64,22669.64,26192.24,30,69,69,30,,64601.55,,
2026-07-19T16:23:09+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,28.00,73.00,27.00,72.00,58.45,392.81,161.75,29.99,27.50,72.50,1.00,1.00,26163.24,22660.64,22648.65,26163.24,27,72,72,27,,64601.55,,
2026-07-19T16:23:12+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,32.00,68.00,31.00,67.00,15.00,177.23,171.50,82.66,31.50,67.50,1.00,1.00,26093.24,22769.64,22633.64,26087.24,31,68,67,32,,64601.55,,
2026-07-19T16:23:14+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,33.00,68.00,32.00,67.00,36.81,33.32,123.82,172.51,32.50,67.50,1.00,1.00,26259.24,22648.64,22739.64,26249.24,32,67,67,32,,64601.55,,
2026-07-19T16:23:16+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,28.00,73.00,27.00,72.00,103.32,329.65,344.65,79.32,27.50,72.50,1.00,1.00,26055.24,22363.64,22448.64,25915.24,27,72,72,27,,64601.55,,
2026-07-19T16:23:19+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,30.00,71.00,29.00,70.00,20.75,94.58,101.63,30.75,29.50,70.50,1.00,1.00,25920.24,22673.64,22569.64,26015.24,29,70,70,29,,64601.55,,
2026-07-19T16:23:21+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,30.00,71.00,29.00,70.00,336.71,27.85,27.85,341.71,29.50,70.50,1.00,1.00,25590.24,22230.64,22114.64,25600.24,29,70,70,29,,64601.55,,
2026-07-19T16:23:24+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,23.00,78.00,22.00,77.00,21.92,170.56,172.33,14.58,22.50,77.50,1.00,1.00,20632.24,22225.64,22304.64,20642.24,22,77,77,22,,64593.53,,
2026-07-19T16:23:26+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,23.00,78.00,22.00,77.00,61.74,176.42,167.00,94.24,22.50,77.50,1.00,1.00,24466.91,22188.98,22284.98,24636.91,22,77,77,22,,64593.53,,
2026-07-19T16:23:28+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,23.00,78.00,22.00,77.00,29.99,304.36,312.07,29.99,22.50,77.50,1.00,1.00,24547.91,22633.98,22533.98,24547.91,22,77,77,22,,64593.53,,
2026-07-19T16:23:31+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,23.00,78.00,22.00,77.00,134.99,14.60,28.64,134.99,22.50,77.50,1.00,1.00,24547.91,22590.98,22055.98,24037.91,22,77,77,22,,64593.53,,
2026-07-19T16:23:33+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,22.00,79.00,21.00,78.00,106.46,21.73,25.54,116.46,21.50,78.50,1.00,1.00,24308.24,22175.98,22075.98,24318.24,21,78,78,21,,64593.53,,
2026-07-19T16:23:35+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,19.00,82.00,18.00,81.00,12.14,113.59,127.20,5.94,18.50,81.50,1.00,1.00,24035.54,22375.98,22180.98,24063.54,18,81,81,18,,64593.53,,
2026-07-19T16:23:38+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,17.00,84.00,16.00,83.00,128.69,164.20,109.67,84.16,16.50,83.50,1.00,1.00,24041.87,22214.99,22129.99,24021.87,16,83,83,16,,64593.53,,
2026-07-19T16:23:40+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,17.00,84.00,16.00,83.00,137.79,25.12,31.08,142.79,16.50,83.50,1.00,1.00,26184.57,22429.98,22515.98,26179.57,16,83,83,16,,64593.53,,
2026-07-19T16:23:42+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,15.00,87.00,13.00,86.00,123.33,84.69,51.09,165.83,14.00,86.50,2.00,1.00,13381.51,22505.98,22425.98,13279.10,13,85,86,13,,64593.53,,
2026-07-19T16:23:45+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,19.00,82.00,18.00,81.00,87.96,13.93,7.93,84.86,18.50,81.50,1.00,1.00,15858.87,22309.98,22404.98,15613.87,18,81,81,18,,64586.81,,
2026-07-19T16:23:47+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,17.00,84.00,16.00,83.00,35.00,5.00,70.96,30.00,16.50,83.50,1.00,1.00,12236.23,22304.98,22420.03,12246.23,16,83,83,16,,64586.81,,
2026-07-19T16:23:50+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,16.00,85.00,15.00,84.00,32.30,774.36,775.58,32.30,15.50,84.50,1.00,1.00,11871.23,22295.04,22385.04,11730.54,15,84,84,15,,64586.81,,
2026-07-19T16:23:52+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,16.00,85.00,15.00,84.00,105.10,520.58,520.47,105.10,15.50,84.50,1.00,1.00,11628.56,22405.03,22395.04,11628.56,15,84,84,15,,64586.81,,
2026-07-19T16:23:55+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,16.00,82.00,15.00,81.00,10.00,63.33,406.20,25.00,15.50,81.50,1.00,1.00,11860.87,22145.03,22225.03,11998.56,15,84,79,18,,64586.81,,
2026-07-19T16:23:57+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,20.00,81.00,19.00,80.00,157.99,64.76,79.00,157.99,19.50,80.50,1.00,1.00,11730.78,22152.03,22260.04,11720.78,19,80,80,19,,64586.81,,
2026-07-19T16:23:59+08:00,btc-updown-5m-1784449200,https://polymarket.com/zh/event/btc-updown-5m-1784449200,16:20-16:25,20.00,81.00,19.00,80.00,13.00,90.54,69.54,3.00,19.50,80.50,1.00,1.00,12018.54,22331.69,22241.69,12013.54,19,80,80,19,,64586.81,,
