ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T03:52:34+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,20.00,81.00,19.00,80.00,119.06,232.08,232.08,114.06,19.50,80.50,1.00,1.00,25370.67,23217.27,23218.27,25310.67,19,80,80,19,,64345.40,,
2026-07-20T03:52:36+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,20.00,81.00,19.00,80.00,210.77,22.15,22.15,200.77,19.50,80.50,1.00,1.00,25391.51,23112.27,23012.27,25450.67,19,80,80,19,,64345.40,,
2026-07-20T03:52:38+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,21.00,80.00,20.00,79.00,191.80,48.93,48.93,206.08,20.50,79.50,1.00,1.00,25155.67,23012.27,23017.27,25117.67,20,79,79,20,,64345.39,,
2026-07-20T03:52:41+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,22.00,79.00,21.00,78.00,181.48,71.66,53.33,181.48,21.50,78.50,1.00,1.00,25022.67,23112.27,23013.27,25027.67,21,78,78,21,,64345.39,,
2026-07-20T03:52:43+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,23.00,78.00,22.00,77.00,91.11,28.98,33.83,91.11,22.50,77.50,1.00,1.00,24992.17,23107.28,23103.27,24992.17,22,77,77,22,,64345.39,,
2026-07-20T03:52:45+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,24.00,77.00,23.00,76.00,72.11,80.00,80.00,70.02,23.50,76.50,1.00,1.00,25007.17,23092.27,23107.28,25007.17,23,76,76,23,,64345.39,,
2026-07-20T03:52:47+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,24.00,77.00,23.00,76.00,15.00,89.00,64.00,15.00,23.50,76.50,1.00,1.00,24992.17,23098.27,22997.27,24982.17,23,76,76,23,,64345.39,,
2026-07-20T03:52:50+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,24.00,77.00,23.00,76.00,73.33,46.95,71.95,73.33,23.50,76.50,1.00,1.00,24914.17,23018.27,23092.27,24924.17,23,76,76,23,,64345.39,,
2026-07-20T03:52:52+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,25.00,76.00,24.00,75.00,41.27,70.00,70.00,41.27,24.50,75.50,1.00,1.00,24447.17,23112.27,23108.27,24417.17,24,75,75,24,,64345.39,,
2026-07-20T03:52:54+08:00,btc-updown-5m-1784490600,https://polymarket.com/zh/event/btc-updown-5m-1784490600,03:50-03:55,25.00,77.00,24.00,76.00,62.56,2.23,51.69,113.44,24.50,76.50,1.00,1.00,24417.17,23108.27,23098.27,24427.17,24,75,76,23,,64345.39,,
