ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T11:24:28+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,1.00,,,99.00,3131.38,,,3118.30,,,,,,21355.10,21355.10,,0,99,99,0,,64677.92,,
2026-07-20T11:24:31+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,1.00,,,99.00,4310.41,,,4310.41,,,,,,20778.94,20789.94,,0,99,99,0,,64674.88,,
2026-07-20T11:24:33+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,1.00,,,99.00,6203.10,,,6203.10,,,,,,20613.94,20634.94,,0,99,99,0,,64674.88,,
2026-07-20T11:24:35+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,4.00,97.00,3.00,96.00,789.54,163.41,119.40,764.54,3.50,96.50,1.00,1.00,10213.62,19027.96,19027.96,10364.77,3,96,96,3,,64686.31,,
2026-07-20T11:24:37+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,5.00,96.00,4.00,95.00,63.92,1186.17,1278.69,63.92,4.50,95.50,1.00,1.00,12900.39,19096.96,19142.96,12947.45,4,95,95,4,,64696.09,,
2026-07-20T11:24:40+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,6.00,96.00,4.00,95.00,59.42,1456.06,1619.02,113.88,5.00,95.50,2.00,1.00,12846.77,19114.96,19098.96,12688.81,4,94,95,4,,64676.00,,
2026-07-20T11:24:42+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,7.00,94.00,6.00,93.00,492.49,247.72,578.59,492.49,6.50,93.50,1.00,1.00,13181.58,19113.96,19108.96,12788.27,5,93,93,5,,64673.39,,
2026-07-20T11:24:44+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,8.00,93.00,7.00,92.00,641.48,85.19,13.33,463.82,7.50,92.50,1.00,1.00,12655.73,19124.96,19118.96,12650.70,7,92,92,7,,64673.33,,
2026-07-20T11:24:46+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,5.00,96.00,4.00,95.00,20.84,429.78,154.78,282.56,4.50,95.50,1.00,1.00,11220.39,17960.04,17965.04,11520.39,4,73,73,4,,64673.33,,
2026-07-20T11:24:48+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,7.00,94.00,6.00,93.00,230.57,215.20,289.83,230.57,6.50,93.50,1.00,1.00,10401.39,17950.04,17972.44,10406.39,6,71,71,6,,64673.33,,
2026-07-20T11:24:51+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,5.00,96.00,4.00,95.00,141.29,30.00,12.21,90.97,4.50,95.50,1.00,1.00,7267.25,10726.44,10716.44,6265.04,4,71,73,4,,64673.33,,
2026-07-20T11:24:53+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,5.00,96.00,2.00,95.00,50.00,38.79,105.51,50.00,3.50,95.50,3.00,1.00,5828.95,10716.44,10711.44,5710.50,2,71,71,2,,64681.84,,
2026-07-20T11:24:55+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,3.00,99.00,2.00,98.00,130.83,5533.71,9.64,134.00,2.50,98.50,1.00,1.00,5676.35,10431.45,10427.44,5533.71,2,74,74,1,,64681.84,,
2026-07-20T11:24:57+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,1.00,,,99.00,12702.96,,,18012.06,,,,,,10437.45,10437.44,,0,76,76,0,,64673.33,,
2026-07-20T11:24:59+08:00,btc-updown-5m-1784517600,https://polymarket.com/zh/event/btc-updown-5m-1784517600,11:20-11:25,1.00,,,99.00,48013.78,,,90319.95,,,,,,10264.45,8203.44,,0,76,76,0,,64673.33,,
2026-07-20T11:25:02+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,51.00,50.00,50.00,49.00,323.09,62.98,62.98,377.56,50.50,49.50,1.00,1.00,25418.85,25353.85,25228.85,25628.85,50,49,49,50,64673.34,64673.33,,
2026-07-20T11:25:04+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,48.00,53.00,47.00,52.00,79.17,505.45,505.45,77.08,47.50,52.50,1.00,1.00,25692.01,25658.72,25789.72,25587.01,47,52,52,47,64673.34,64668.65,,
2026-07-20T11:25:06+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,47.00,54.00,46.00,53.00,196.40,383.70,404.70,217.04,46.50,53.50,1.00,1.00,25382.01,25678.72,25758.72,25392.01,46,53,53,46,64673.34,64668.65,,
2026-07-20T11:25:09+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,40.00,61.00,38.00,60.00,112.52,44.67,261.61,343.59,39.00,60.50,2.00,1.00,23602.01,25803.72,25719.72,23592.01,38,60,60,39,64673.34,64661.28,,
2026-07-20T11:25:11+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,29.00,72.00,28.00,71.00,265.16,482.86,464.76,299.95,28.50,71.50,1.00,1.00,23897.36,24352.73,24136.73,24127.36,28,71,71,28,64673.34,64644.12,,
2026-07-20T11:25:13+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,31.00,70.00,30.00,69.00,289.34,23.25,23.25,336.34,30.50,69.50,1.00,1.00,24157.36,24057.73,24181.73,24147.36,30,69,69,30,64673.34,64640.00,,
2026-07-20T11:25:15+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,30.00,71.00,29.00,70.00,106.06,309.09,235.46,57.36,29.50,70.50,1.00,1.00,24956.36,25017.33,25016.53,24956.36,29,70,70,29,64673.34,64640.01,,
2026-07-20T11:25:17+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,28.00,73.00,27.00,72.00,71.65,1025.00,963.39,31.65,27.50,72.50,1.00,1.00,25011.36,25205.73,25200.73,24911.36,27,72,72,27,64673.34,64639.21,,
2026-07-20T11:25:20+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,35.00,65.00,34.00,64.00,105.00,16.66,412.07,105.83,34.50,64.50,1.00,1.00,24041.36,24380.73,24386.73,24046.36,34,65,64,35,64673.34,64639.21,,
2026-07-20T11:25:22+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,30.00,72.00,29.00,71.00,148.39,343.30,35.00,88.57,29.50,71.50,1.00,1.00,24811.36,23157.39,23157.39,24811.36,29,70,71,28,64673.34,64641.94,,
2026-07-20T11:25:24+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,32.00,68.00,31.00,67.00,33.12,466.63,423.68,25.00,31.50,67.50,1.00,1.00,24488.36,23190.00,23327.68,24458.36,31,68,67,32,64673.34,64641.94,,
2026-07-20T11:25:26+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,41.00,60.00,40.00,59.00,25.75,171.04,600.12,220.50,40.50,59.50,1.00,1.00,25084.80,23849.97,24112.67,25104.80,40,59,59,40,64673.34,64648.90,,
2026-07-20T11:25:29+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,42.00,59.00,41.00,58.00,240.60,321.97,317.79,222.12,41.50,58.50,1.00,1.00,25130.48,23623.37,23737.37,25120.48,41,58,58,41,64673.34,64656.00,,
2026-07-20T11:25:31+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,50.00,51.00,49.00,50.00,526.80,330.29,387.47,625.59,49.50,50.50,1.00,1.00,24776.30,23437.37,23232.37,24761.30,49,50,50,49,64673.34,64668.64,,
2026-07-20T11:25:33+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,46.00,56.00,45.00,55.00,201.91,16.66,93.18,955.79,45.50,55.50,1.00,1.00,24746.30,22902.37,22937.37,24491.30,45,54,55,44,64673.34,64668.64,,
2026-07-20T11:25:35+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,44.00,59.00,43.00,58.00,46.65,25.75,45.00,240.84,43.50,58.50,1.00,1.00,24471.30,22507.37,22612.37,24481.30,43,56,58,41,64673.34,64663.47,,
2026-07-20T11:25:37+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,40.00,63.00,38.00,62.00,1169.98,38.98,72.52,254.94,39.00,62.50,2.00,1.00,24646.30,22522.37,22512.37,24761.30,38,60,62,37,64673.34,64657.61,,
2026-07-20T11:25:40+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,37.00,64.00,36.00,63.00,49.00,609.80,600.12,15.07,36.50,63.50,1.00,1.00,24681.30,22487.37,22612.38,24676.30,36,63,63,36,64673.34,64657.60,,
2026-07-20T11:25:42+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,36.00,65.00,35.00,64.00,15.00,287.23,290.23,15.00,35.50,64.50,1.00,1.00,24808.30,22582.37,22482.37,24838.30,35,64,64,35,64673.34,64657.60,,
2026-07-20T11:25:44+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,46.00,55.00,44.00,54.00,88.25,34.99,230.22,747.38,45.00,54.50,2.00,1.00,24681.30,22612.37,22507.37,24656.30,44,54,54,45,64673.34,64657.60,,
2026-07-20T11:25:46+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,44.00,57.00,43.00,56.00,454.98,18.70,18.70,454.98,43.50,56.50,1.00,1.00,24511.30,22488.38,22458.38,24516.30,43,56,56,43,64673.34,64663.95,,
2026-07-20T11:25:48+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,40.00,61.00,39.00,60.00,94.99,1023.18,75.00,27.99,39.50,60.50,1.00,1.00,24611.30,22548.37,22472.37,24516.30,39,60,59,39,64673.34,64663.95,,
2026-07-20T11:25:51+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,44.00,57.00,43.00,56.00,293.56,13.65,13.65,293.56,43.50,56.50,1.00,1.00,24516.30,22462.37,22347.37,24526.30,43,56,56,43,64673.34,64663.93,,
2026-07-20T11:25:53+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,42.00,59.00,41.00,58.00,425.39,82.54,107.54,425.39,41.50,58.50,1.00,1.00,24531.30,22352.37,22228.38,24266.30,41,58,58,41,64673.34,64663.94,,
2026-07-20T11:25:55+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,42.00,59.00,41.00,58.00,37.56,552.61,361.14,37.56,41.50,58.50,1.00,1.00,24276.30,22132.37,22113.37,24281.30,41,58,58,41,64673.34,64663.93,,
2026-07-20T11:25:57+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,43.00,58.00,42.00,57.00,33.02,488.27,478.08,73.02,42.50,57.50,1.00,1.00,24056.30,21952.37,21978.38,24026.30,42,57,57,42,64673.34,64665.99,,
2026-07-20T11:25:59+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,43.00,58.00,42.00,57.00,259.91,212.42,262.42,258.28,42.50,57.50,1.00,1.00,24041.30,22008.38,21742.37,23801.30,42,57,57,42,64673.34,64665.94,,
2026-07-20T11:26:02+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,39.00,62.00,38.00,61.00,156.48,214.76,33.95,119.65,38.50,61.50,1.00,1.00,28371.30,26313.38,26308.37,28451.30,38,61,61,38,64673.34,64663.84,,
2026-07-20T11:26:04+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,41.00,60.00,40.00,59.00,834.52,15.86,15.86,834.52,40.50,59.50,1.00,1.00,28086.30,26067.38,26058.38,28111.30,40,59,59,40,64673.34,64660.00,,
2026-07-20T11:26:06+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,34.00,67.00,33.00,66.00,177.03,116.31,138.70,157.03,33.50,66.50,1.00,1.00,27088.30,25645.38,25664.37,27078.30,33,66,66,33,64673.34,64659.94,,
2026-07-20T11:26:08+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,37.00,63.00,36.00,62.00,441.48,191.65,85.16,157.69,36.50,62.50,1.00,1.00,27030.30,25668.37,25758.37,27040.30,36,63,62,37,64673.34,64655.65,,
2026-07-20T11:26:10+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,33.00,68.00,32.00,67.00,31.49,236.83,332.24,214.31,32.50,67.50,1.00,1.00,26680.30,25413.37,25533.37,26700.30,32,67,67,32,64673.34,64653.93,,
2026-07-20T11:26:13+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,33.00,64.00,32.00,63.00,821.00,16.66,240.02,188.64,32.50,63.50,1.00,1.00,26710.30,25343.37,25418.37,26710.30,32,67,63,36,64673.34,64653.93,,
2026-07-20T11:26:15+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,37.00,64.00,36.00,63.00,347.72,172.34,58.95,238.42,36.50,63.50,1.00,1.00,26820.30,25333.37,25433.37,26795.30,36,63,63,36,64673.34,64653.93,,
2026-07-20T11:26:17+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,37.00,64.00,36.00,63.00,179.40,38.83,46.65,198.32,36.50,63.50,1.00,1.00,26795.30,25449.37,25423.37,26800.30,36,63,63,36,64673.34,64653.93,,
2026-07-20T11:26:19+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,36.00,65.00,35.00,64.00,125.00,291.63,330.46,155.00,35.50,64.50,1.00,1.00,26705.30,25339.37,25433.37,26690.30,35,64,64,35,64673.34,64653.93,,
2026-07-20T11:26:21+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,34.00,67.00,33.00,66.00,323.22,36.66,55.52,1108.97,33.50,66.50,1.00,1.00,26705.30,25413.37,25403.37,26700.30,33,66,66,33,64673.34,64653.93,,
2026-07-20T11:26:24+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,33.00,68.00,32.00,67.00,46.65,466.58,534.58,46.65,32.50,67.50,1.00,1.00,26739.63,25298.37,25328.37,26734.63,32,67,67,32,64673.34,64653.93,,
2026-07-20T11:26:26+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,33.00,68.00,32.00,67.00,45.57,466.37,466.37,45.57,32.50,67.50,1.00,1.00,26719.63,25313.37,25408.37,26744.63,32,67,67,32,64673.34,64653.93,,
2026-07-20T11:26:28+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,34.00,67.00,33.00,66.00,20.43,659.15,713.53,204.96,33.50,66.50,1.00,1.00,26759.63,25393.37,25403.37,26739.63,33,66,66,33,64673.34,64656.24,,
2026-07-20T11:26:30+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,35.00,67.00,34.00,66.00,463.73,103.09,13.33,215.47,34.50,66.50,1.00,1.00,26739.63,25398.37,25398.37,26759.63,34,65,66,33,64673.34,64656.34,,
2026-07-20T11:26:33+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,33.00,68.00,32.00,67.00,118.29,389.05,387.00,140.71,32.50,67.50,1.00,1.00,26089.63,24664.37,24778.37,26089.63,32,67,67,32,64673.34,64656.34,,
2026-07-20T11:26:35+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,35.00,65.00,34.00,64.00,292.25,396.58,222.69,53.73,34.50,64.50,1.00,1.00,26094.63,24674.37,24659.37,26089.63,34,65,64,35,64673.34,64656.35,,
2026-07-20T11:26:37+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,31.00,70.00,30.00,69.00,220.00,75.29,75.29,353.35,30.50,69.50,1.00,1.00,26199.63,24668.37,24763.37,26235.63,30,69,69,30,64673.34,64653.93,,
2026-07-20T11:26:39+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,30.00,71.00,29.00,70.00,96.65,188.22,189.40,222.41,29.50,70.50,1.00,1.00,26235.63,24753.37,24663.37,26235.63,29,70,70,29,64673.34,64653.93,,
2026-07-20T11:26:41+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,31.00,70.00,30.00,69.00,156.78,217.95,217.95,152.78,30.50,69.50,1.00,1.00,26140.63,24674.37,24778.37,26240.63,30,69,69,30,64673.34,64650.81,,
2026-07-20T11:26:44+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,32.00,69.00,31.00,68.00,881.27,99.48,99.48,881.27,31.50,68.50,1.00,1.00,26145.63,24763.37,24658.37,26150.63,31,68,68,31,64673.34,64651.85,,
2026-07-20T11:26:46+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,31.00,70.00,30.00,69.00,346.45,60.27,60.27,346.45,30.50,69.50,1.00,1.00,26165.63,24768.37,24769.37,26140.63,30,69,69,30,64673.34,64651.85,,
2026-07-20T11:26:48+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,26.00,76.00,25.00,75.00,801.17,8.16,21.88,516.43,25.50,75.50,1.00,1.00,22185.63,24794.37,24694.37,22195.63,25,74,75,24,64673.34,64651.85,,
2026-07-20T11:26:50+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,24.00,77.00,23.00,76.00,244.50,276.52,331.36,382.75,23.50,76.50,1.00,1.00,22250.63,24678.37,24813.37,22070.63,23,76,76,23,64673.34,64642.88,,
2026-07-20T11:26:52+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,21.00,82.00,20.00,81.00,507.93,71.40,45.41,245.96,20.50,81.50,1.00,1.00,22859.63,24953.37,24958.37,22849.63,20,79,81,18,64673.34,64639.20,,
2026-07-20T11:26:55+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,16.00,85.00,15.00,84.00,381.86,47.31,50.33,381.86,15.50,84.50,1.00,1.00,25987.63,24959.38,24953.37,25992.78,15,84,84,15,64673.34,64631.84,,
2026-07-20T11:26:57+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,13.00,89.00,12.00,88.00,231.31,760.93,9.00,61.65,12.50,88.50,1.00,1.00,26038.21,24848.37,24958.37,26035.43,12,87,88,11,64673.34,64631.84,,
2026-07-20T11:26:59+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,13.00,88.00,12.00,87.00,160.13,133.43,148.02,201.69,12.50,87.50,1.00,1.00,25990.31,24853.37,24844.37,26000.31,12,87,87,12,64673.34,64631.84,,
2026-07-20T11:27:01+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,9.00,93.00,8.00,92.00,1139.17,878.28,413.95,121.11,8.50,92.50,1.00,1.00,25932.47,24828.37,24744.37,25996.47,8,91,92,7,64673.34,64620.80,,
2026-07-20T11:27:04+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,8.00,93.00,7.00,92.00,206.74,324.14,49.62,81.50,7.50,92.50,1.00,1.00,25930.07,23248.42,23239.42,23749.07,7,92,92,7,64673.34,64618.64,,
2026-07-20T11:27:06+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,7.00,94.00,6.00,93.00,164.99,608.65,597.04,207.83,6.50,93.50,1.00,1.00,22435.06,23333.42,22633.42,22038.92,6,93,93,6,64673.34,64617.13,,
2026-07-20T11:27:08+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,7.00,94.00,6.00,93.00,314.08,238.32,246.85,315.12,6.50,93.50,1.00,1.00,21804.21,22632.42,22732.42,21863.37,6,93,93,6,64673.34,64609.93,,
2026-07-20T11:27:10+08:00,btc-updown-5m-1784517900,https://polymarket.com/zh/event/btc-updown-5m-1784517900,11:25-11:30,7.00,94.00,6.00,93.00,367.44,168.27,153.27,354.70,6.50,93.50,1.00,1.00,21973.37,22697.42,22602.42,21992.33,6,93,93,6,64673.34,64609.93,,
