ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T00:51:46+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,30.00,71.00,29.00,70.00,209.44,455.55,408.05,123.28,29.50,70.50,1.00,1.00,26588.12,23352.11,23467.11,26693.12,29,70,70,29,,64533.87,,
2026-07-20T00:51:48+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,30.00,71.00,29.00,70.00,122.56,259.44,312.90,164.54,29.50,70.50,1.00,1.00,26744.12,23377.12,23472.11,26744.12,29,70,70,29,,64533.02,,
2026-07-20T00:51:50+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,27.00,74.00,26.00,73.00,156.37,223.87,173.87,156.37,26.50,73.50,1.00,1.00,26764.12,23384.11,23488.11,26764.12,26,73,73,26,,64533.01,,
2026-07-20T00:51:52+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,27.00,74.00,26.00,73.00,127.31,53.50,173.84,333.29,26.50,73.50,1.00,1.00,26764.12,23384.11,23489.11,26764.12,26,73,73,26,,64533.01,,
2026-07-20T00:51:54+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,26.00,75.00,25.00,74.00,133.00,15.00,38.25,214.95,25.50,74.50,1.00,1.00,26654.12,23373.11,23389.11,26649.12,25,74,74,25,,64532.48,,
2026-07-20T00:51:56+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,21.00,80.00,20.00,79.00,108.26,526.60,500.57,90.26,20.50,79.50,1.00,1.00,26253.12,23483.11,23383.11,26152.12,20,79,79,20,,64532.48,,
2026-07-20T00:51:58+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,23.00,79.00,22.00,78.00,33.32,35.00,45.21,355.17,22.50,78.50,1.00,1.00,27561.45,23383.11,23399.12,27566.45,22,77,78,21,,64531.94,,
2026-07-20T00:52:00+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,22.00,79.00,21.00,78.00,46.91,745.26,745.26,46.91,21.50,78.50,1.00,1.00,27406.45,23383.11,23484.11,27406.45,21,78,78,21,,64531.95,,
2026-07-20T00:52:01+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,22.00,78.00,21.00,77.00,9.77,291.33,769.96,30.00,21.50,77.50,1.00,1.00,27352.45,23219.11,23324.11,27342.45,21,78,77,22,,64531.94,,
2026-07-20T00:52:03+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,24.00,77.00,23.00,76.00,63.75,265.87,265.87,63.75,23.50,76.50,1.00,1.00,27342.45,23313.11,23223.12,27342.45,23,76,76,23,,64531.94,,
2026-07-20T00:52:05+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,16.00,87.00,15.00,85.00,25.00,41.76,22.00,140.00,15.50,86.00,1.00,2.00,22872.21,23223.11,23308.11,23086.56,15,84,85,13,,64531.95,,
2026-07-20T00:52:07+08:00,btc-updown-5m-1784479800,https://polymarket.com/zh/event/btc-updown-5m-1784479800,00:50-00:55,12.00,89.00,11.00,88.00,127.19,198.47,213.47,127.19,11.50,88.50,1.00,1.00,21135.10,22619.11,22528.11,21066.68,11,88,88,11,,64517.76,,
