ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T22:21:33+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,20.00,81.00,19.00,80.00,373.37,42.76,92.14,398.37,19.50,80.50,1.00,1.00,25375.85,23631.10,23732.10,25375.85,19,80,80,19,,64429.45,,
2026-07-19T22:21:35+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,18.00,83.00,17.00,82.00,146.43,391.00,399.80,146.43,17.50,82.50,1.00,1.00,25882.85,23646.10,23756.10,25882.85,17,82,82,17,,64429.44,,
2026-07-19T22:21:37+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,17.00,84.00,16.00,83.00,77.99,561.19,532.19,77.99,16.50,83.50,1.00,1.00,25842.85,23667.11,23641.10,25856.85,16,83,83,16,,64429.44,,
2026-07-19T22:21:39+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,17.00,84.00,16.00,83.00,39.25,557.51,557.51,39.25,16.50,83.50,1.00,1.00,25356.85,23646.10,23751.10,25356.85,16,83,83,16,,64429.45,,
2026-07-19T22:21:41+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,17.00,84.00,16.00,83.00,9.25,481.13,437.77,39.25,16.50,83.50,1.00,1.00,24922.85,23381.10,23402.11,24917.85,16,83,83,16,,64429.44,,
2026-07-19T22:21:43+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,17.00,84.00,16.00,83.00,219.00,342.80,347.80,186.23,16.50,83.50,1.00,1.00,24937.85,23406.10,23386.10,24932.85,16,83,83,16,,64429.45,,
2026-07-19T22:21:45+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,16.00,85.00,15.00,84.00,127.01,406.19,439.58,110.14,15.50,84.50,1.00,1.00,25081.15,23497.10,23412.10,25086.15,15,84,84,15,,64429.44,,
2026-07-19T22:21:46+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,16.00,85.00,15.00,84.00,68.42,429.72,424.72,68.42,15.50,84.50,1.00,1.00,24722.85,23491.10,23486.10,24722.85,15,84,84,15,,64429.44,,
2026-07-19T22:21:48+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,16.00,85.00,15.00,84.00,50.49,400.73,440.73,50.49,15.50,84.50,1.00,1.00,25208.47,23596.10,23481.10,25208.47,15,84,84,15,,64429.44,,
2026-07-19T22:21:50+08:00,btc-updown-5m-1784470800,https://polymarket.com/zh/event/btc-updown-5m-1784470800,22:20-22:25,16.00,85.00,15.00,84.00,455.49,55.58,50.29,455.49,15.50,84.50,1.00,1.00,24733.47,23602.11,23492.11,24733.47,15,84,84,15,,64429.44,,
