ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T04:52:39+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,29.00,72.00,28.00,71.00,165.57,351.84,351.84,73.49,28.50,71.50,1.00,1.00,27689.43,24175.76,24045.76,27679.43,28,71,71,28,,64448.43,,
2026-07-20T04:52:41+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,65.11,465.09,451.93,70.11,29.50,70.50,1.00,1.00,28251.91,23950.77,23955.76,28351.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:43+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,309.89,126.15,131.79,314.89,29.50,70.50,1.00,1.00,28351.91,23970.76,23955.76,28351.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:46+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,327.95,193.49,193.49,327.95,29.50,70.50,1.00,1.00,28356.91,23981.77,23955.76,28351.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:48+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,453.65,208.27,208.27,453.65,29.50,70.50,1.00,1.00,28351.91,24051.76,24060.77,28351.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:50+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,333.22,210.99,210.99,182.30,29.50,70.50,1.00,1.00,28256.91,24004.76,23844.77,28256.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:52+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,71.00,29.00,70.00,25.33,330.49,330.49,31.99,29.50,70.50,1.00,1.00,28271.91,23945.76,23954.77,28271.91,29,70,70,29,,64448.43,,
2026-07-20T04:52:55+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,31.00,70.00,30.00,69.00,20.00,363.09,391.67,20.00,30.50,69.50,1.00,1.00,28166.91,23934.76,23934.76,28171.91,30,69,69,30,,64448.43,,
2026-07-20T04:52:57+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,33.00,68.00,32.00,67.00,427.55,108.36,130.99,403.54,32.50,67.50,1.00,1.00,28206.91,23960.76,23855.76,28191.91,32,67,67,32,,64448.43,,
2026-07-20T04:52:59+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,32.00,69.00,31.00,68.00,373.66,100.00,100.00,373.66,31.50,68.50,1.00,1.00,28156.91,23849.76,23859.76,28161.91,31,68,68,31,,64448.43,,
2026-07-20T04:53:01+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,31.00,70.00,30.00,69.00,206.57,40.00,40.00,239.57,30.50,69.50,1.00,1.00,27730.25,23402.06,23411.07,27740.25,30,69,69,30,,64448.43,,
2026-07-20T04:53:04+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,31.00,70.00,30.00,69.00,285.57,6.33,23.57,255.59,30.50,69.50,1.00,1.00,25820.25,23211.06,23306.06,25820.25,30,69,69,30,,64448.43,,
2026-07-20T04:53:06+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,42.00,59.00,41.00,58.00,60.00,581.72,419.63,70.00,41.50,58.50,1.00,1.00,26311.92,23291.06,23185.06,26881.92,41,58,58,41,,64448.43,,
2026-07-20T04:53:08+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,40.00,61.00,39.00,60.00,115.78,18.62,40.62,188.23,39.50,60.50,1.00,1.00,27461.92,24362.06,24951.06,27556.92,39,60,60,39,,64448.44,,
2026-07-20T04:53:10+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,39.00,63.00,38.00,62.00,254.11,189.69,96.87,183.11,38.50,62.50,1.00,1.00,27446.92,24936.06,24937.06,27451.92,38,61,62,37,,64448.43,,
2026-07-20T04:53:13+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,38.00,63.00,37.00,62.00,153.99,40.58,105.00,193.01,37.50,62.50,1.00,1.00,27551.92,24936.07,24932.06,27546.92,37,62,62,37,,64448.43,,
2026-07-20T04:53:15+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,37.00,64.00,36.00,63.00,153.11,80.59,80.59,164.31,36.50,63.50,1.00,1.00,27546.92,25037.06,25021.06,27536.92,36,63,63,36,,64448.43,,
2026-07-20T04:53:17+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,37.00,64.00,36.00,63.00,64.19,197.57,206.33,64.19,36.50,63.50,1.00,1.00,27236.92,24601.06,24721.07,27246.92,36,63,63,36,,64448.43,,
2026-07-20T04:53:19+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,36.00,65.00,35.00,64.00,394.40,158.68,158.68,394.40,35.50,64.50,1.00,1.00,25481.92,24672.06,24676.06,25491.92,35,64,64,35,,64448.43,,
2026-07-20T04:53:22+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,36.00,65.00,35.00,64.00,275.26,36.83,36.83,264.26,35.50,64.50,1.00,1.00,25071.92,24362.06,24352.06,25061.92,35,64,64,35,,64448.43,,
2026-07-20T04:53:24+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,36.00,65.00,35.00,64.00,303.26,6.03,6.03,303.26,35.50,64.50,1.00,1.00,25061.92,24176.06,24192.06,25076.92,35,64,64,35,,64448.43,,
2026-07-20T04:53:26+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,35.00,66.00,34.00,65.00,57.61,186.79,216.33,88.52,34.50,65.50,1.00,1.00,25066.92,24357.06,24342.06,25082.92,34,65,65,34,,64448.43,,
2026-07-20T04:53:28+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,35.00,66.00,34.00,65.00,133.64,114.48,114.48,133.64,34.50,65.50,1.00,1.00,25022.92,24171.06,24177.06,25032.92,34,65,65,34,,64448.44,,
2026-07-20T04:53:30+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,35.00,66.00,34.00,65.00,178.64,66.07,46.23,178.64,34.50,65.50,1.00,1.00,25027.92,24222.06,24117.06,25022.92,34,65,65,34,,64448.43,,
2026-07-20T04:53:33+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,34.00,67.00,33.00,66.00,411.30,76.00,76.00,406.30,33.50,66.50,1.00,1.00,24534.92,23938.06,23832.06,24539.92,33,66,66,33,,64448.43,,
2026-07-20T04:53:35+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,35.00,66.00,34.00,65.00,164.84,57.06,59.06,165.81,34.50,65.50,1.00,1.00,24449.92,23807.06,23768.06,24449.92,34,65,65,34,,64448.43,,
2026-07-20T04:53:37+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,37.00,64.00,36.00,63.00,9.32,156.24,176.24,9.32,36.50,63.50,1.00,1.00,24708.92,23947.07,23842.06,24728.92,36,63,63,36,,64448.43,,
2026-07-20T04:53:39+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,38.00,63.00,37.00,62.00,90.72,120.25,120.25,90.72,37.50,62.50,1.00,1.00,24723.92,23842.07,23827.06,24713.92,37,62,62,37,,64448.43,,
2026-07-20T04:53:41+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,38.00,63.00,37.00,62.00,75.72,154.14,154.14,75.72,37.50,62.50,1.00,1.00,24703.92,23937.06,23832.07,24698.92,37,62,62,37,,64448.43,,
2026-07-20T04:53:44+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,38.00,63.00,37.00,62.00,166.56,110.05,110.05,163.92,37.50,62.50,1.00,1.00,24499.92,23833.06,23723.06,24489.92,37,62,62,37,,64448.43,,
2026-07-20T04:53:46+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,35.00,66.00,34.00,65.00,143.65,40.73,43.16,163.93,34.50,65.50,1.00,1.00,24374.92,23666.06,23766.06,24394.92,34,65,65,34,,64448.43,,
2026-07-20T04:53:48+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,30.00,72.00,29.00,70.00,203.93,25.00,38.39,213.93,29.50,71.00,1.00,2.00,24535.25,23806.06,23696.06,24530.25,29,70,70,28,,64448.44,,
2026-07-20T04:53:50+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,28.00,73.00,27.00,72.00,202.28,17.12,17.12,212.28,27.50,72.50,1.00,1.00,24581.25,23612.06,23691.06,24581.25,27,72,72,27,,64448.43,,
2026-07-20T04:53:53+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,26.00,75.00,25.00,74.00,187.93,53.93,56.93,197.93,25.50,74.50,1.00,1.00,24581.25,23767.06,23771.06,24576.25,25,74,74,25,,64448.43,,
2026-07-20T04:53:55+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,25.00,76.00,24.00,75.00,197.55,102.14,104.78,216.90,24.50,75.50,1.00,1.00,24476.25,23766.06,23772.06,24481.25,24,75,75,24,,64448.43,,
2026-07-20T04:53:57+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,25.00,76.00,24.00,75.00,131.00,77.65,77.65,131.00,24.50,75.50,1.00,1.00,24521.25,22726.27,22782.27,24676.25,24,75,75,24,,64448.44,,
2026-07-20T04:53:59+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,23.00,78.00,22.00,77.00,176.31,45.33,65.50,167.30,22.50,77.50,1.00,1.00,24681.25,22982.27,23002.28,24676.25,22,77,77,22,,64448.44,,
2026-07-20T04:54:01+08:00,btc-updown-5m-1784494200,https://polymarket.com/zh/event/btc-updown-5m-1784494200,04:50-04:55,23.00,78.00,22.00,77.00,628.62,5.00,5.00,623.62,22.50,77.50,1.00,1.00,24533.92,22927.28,22806.27,24538.92,22,77,77,22,,64448.44,,
