ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T08:23:32+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,1.00,,,99.00,38197.02,,,38197.02,,,,,,21642.29,21637.29,,0,99,99,0,,64810.53,,
2026-07-20T08:23:34+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,1.00,,,99.00,38748.17,,,38713.27,,,,,,21632.29,21627.29,,0,99,99,0,,64810.67,,
2026-07-20T08:23:36+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,1.00,,,99.00,38820.23,,,38820.23,,,,,,21637.29,21627.29,,0,99,99,0,,64808.47,,
2026-07-20T08:23:38+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,1.00,,,99.00,38711.28,,,38689.41,,,,,,21617.29,21632.29,,0,99,99,0,,64813.98,,
2026-07-20T08:23:41+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,1.00,,,99.00,39226.27,,,39226.27,,,,,,21642.29,21612.29,,0,99,99,0,,64804.80,,
2026-07-20T08:23:43+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,1961.18,,,1961.18,,,,,,23636.94,23646.94,,0,111,111,0,,64801.24,,
2026-07-20T08:23:45+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,1961.18,,,1961.18,,,,,,20161.94,20156.94,,0,110,113,0,,64798.01,,
2026-07-20T08:23:47+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,1964.81,,,1964.81,,,,,,20241.94,20256.94,,0,113,113,0,,64804.83,,
2026-07-20T08:23:50+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.20,99.90,0.10,99.80,10.00,25.00,25.00,10.00,0.15,99.85,0.10,0.10,25.00,19308.17,19298.17,25.00,1,115,113,1,,64819.05,,
2026-07-20T08:23:52+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.20,,,99.90,10.00,,,9.00,,,,,,19208.17,19198.17,,0,116,116,0,,64818.00,,
2026-07-20T08:23:54+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,9.00,,,9.00,,,,,,19208.17,19218.17,,0,116,116,0,,64818.77,,
2026-07-20T08:23:56+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,9.00,,,9.00,,,,,,19208.17,19188.17,,0,116,116,0,,64818.77,,
2026-07-20T08:23:58+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.40,,,99.60,1310.63,,,1310.63,,,,,,19170.29,19185.29,,0,113,113,0,,64818.77,,
2026-07-20T08:24:01+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,5.00,,,5.00,,,,,,19190.29,19175.29,,0,112,112,0,,64818.78,,
2026-07-20T08:24:03+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.20,99.90,0.10,99.80,917.10,4620.05,4620.05,917.10,0.15,99.85,0.10,0.10,4620.05,19140.29,19145.29,4620.05,1,113,112,1,,64818.77,,
2026-07-20T08:24:05+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.20,99.90,0.10,99.80,13.33,4561.35,4561.35,13.33,0.15,99.85,0.10,0.10,4561.35,19260.29,19145.29,4561.35,1,115,115,1,,64830.00,,
2026-07-20T08:24:07+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.40,99.70,0.30,99.60,565.94,13.33,13.33,565.94,0.35,99.65,0.10,0.10,4609.62,19250.29,19170.29,4659.56,3,114,113,3,,64830.01,,
2026-07-20T08:24:09+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.40,99.70,0.30,99.60,570.94,13.33,13.33,570.94,0.35,99.65,0.10,0.10,4659.56,19255.29,19140.30,4659.56,3,114,113,3,,64842.81,,
2026-07-20T08:24:12+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,99.80,0.20,99.70,13.33,88.85,88.85,13.33,0.25,99.75,0.10,0.10,4135.20,19235.29,19255.30,4135.20,2,118,118,2,,64841.16,,
2026-07-20T08:24:14+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,99.80,0.20,99.70,28.41,78.85,78.85,23.37,0.25,99.75,0.10,0.10,4125.20,19165.29,19150.29,4125.20,2,115,117,2,,64830.36,,
2026-07-20T08:24:16+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,99.80,0.20,99.70,26.70,78.85,78.85,26.70,0.25,99.75,0.10,0.10,4140.20,19157.29,19077.29,4140.20,2,119,117,2,,64830.00,,
2026-07-20T08:24:18+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,99.80,0.20,99.70,15.09,63.85,63.85,10.06,0.25,99.75,0.10,0.10,4110.20,19062.29,19052.29,4110.20,2,119,119,2,,64824.63,,
2026-07-20T08:24:20+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.40,99.80,0.20,99.60,99.90,51.65,61.18,104.95,0.30,99.70,0.20,0.20,4107.53,19162.29,19067.29,4098.00,2,115,115,2,,64824.64,,
2026-07-20T08:24:23+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,99.80,0.20,99.70,26.77,12.32,13.33,21.74,0.25,99.75,0.10,0.10,4074.68,19062.29,19052.29,4073.67,2,117,117,2,,64827.11,,
2026-07-20T08:24:25+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.90,99.90,0.10,99.10,3821.45,2584.81,2584.81,3806.45,0.50,99.50,0.80,0.80,2584.81,19157.29,19062.29,2584.81,1,112,113,1,,64837.48,,
2026-07-20T08:24:27+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.60,99.90,0.10,99.40,31.66,2594.81,2594.81,31.66,0.35,99.65,0.50,0.50,2594.81,19052.29,19062.29,2594.81,1,112,112,1,,64837.91,,
2026-07-20T08:24:30+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.90,99.90,0.10,99.10,4098.77,45.00,30.00,4098.77,0.50,99.50,0.80,0.80,30.00,19152.29,19257.29,45.00,1,108,108,1,,64848.95,,
2026-07-20T08:24:32+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.80,,,99.20,959.07,,,959.07,,,,,,18482.13,18482.13,,0,109,109,0,,64871.15,,
2026-07-20T08:24:34+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.80,,,99.20,969.19,,,969.19,,,,,,18482.13,18472.13,,0,111,111,0,,64860.00,,
2026-07-20T08:24:36+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.20,,,99.80,5.01,,,5.01,,,,,,17227.94,17257.94,,0,115,115,0,,64860.01,,
2026-07-20T08:24:38+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,10.01,,,10.01,,,,,,17252.94,17237.94,,0,116,116,0,,64852.00,,
2026-07-20T08:24:41+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,25.07,,,25.07,,,,,,17227.94,17247.94,,0,116,116,0,,64848.97,,
2026-07-20T08:24:43+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,13.83,,,13.83,,,,,,17252.94,17237.94,,0,116,116,0,,64853.43,,
2026-07-20T08:24:45+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,357.70,,,357.70,,,,,,16558.35,16409.92,,0,115,115,0,,64853.42,,
2026-07-20T08:24:47+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,352.69,,,352.69,,,,,,16173.92,16153.92,,0,95,95,0,,64855.49,,
2026-07-20T08:24:49+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,362.72,,,362.72,,,,,,16148.92,16163.92,,0,94,94,0,,64858.73,,
2026-07-20T08:24:52+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.30,,,99.90,20.10,,,20.00,,,,,,10023.92,10008.92,,0,96,96,0,,64864.51,,
2026-07-20T08:24:54+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,5.00,,,5.00,,,,,,9993.92,10013.92,,0,96,96,0,,64863.59,,
2026-07-20T08:24:56+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,5739.30,,,5739.30,,,,,,9773.92,9758.92,,0,95,95,0,,64861.40,,
2026-07-20T08:24:58+08:00,btc-updown-5m-1784506800,https://polymarket.com/zh/event/btc-updown-5m-1784506800,08:20-08:25,0.10,,,99.90,5854.41,,,2464.41,,,,,,9734.24,9749.24,,0,101,101,0,,64865.98,,
2026-07-20T08:25:01+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,47.00,53.00,46.00,52.00,17.05,152.66,590.39,20.00,46.50,52.50,1.00,1.00,137974.50,138089.77,17153.10,17214.50,46,53,52,47,64870.00,64870.00,,
2026-07-20T08:25:03+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,51.00,50.00,50.00,49.00,519.78,156.15,196.15,519.78,50.50,49.50,1.00,1.00,18188.63,18202.22,18222.22,18183.62,50,49,49,50,64870.00,64870.00,,
2026-07-20T08:25:05+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,42.00,57.00,41.00,56.00,23.74,10.32,256.69,115.29,41.50,56.50,1.00,1.00,18213.62,18452.23,18327.23,18213.62,41,58,56,43,64870.00,64852.64,,
2026-07-20T08:25:07+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,38.00,63.00,37.00,62.00,697.54,318.30,462.89,845.34,37.50,62.50,1.00,1.00,18223.62,19761.23,19771.23,18247.62,37,62,62,37,64870.00,64841.60,,
2026-07-20T08:25:09+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,37.00,64.00,36.00,63.00,741.34,45.95,50.95,1251.34,36.50,63.50,1.00,1.00,17267.61,18671.22,18666.23,17307.61,36,63,63,36,64870.00,64827.76,,
2026-07-20T08:25:12+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,36.00,65.00,35.00,64.00,1806.73,65.95,73.65,1852.58,35.50,64.50,1.00,1.00,17614.61,19231.22,19256.23,17604.61,35,64,64,35,64870.00,64823.21,,
2026-07-20T08:25:14+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,33.00,68.00,32.00,67.00,345.07,109.53,72.60,357.03,32.50,67.50,1.00,1.00,17899.61,19650.32,19877.83,17919.61,32,67,67,32,64870.00,64825.99,,
2026-07-20T08:25:16+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,29.00,71.00,28.00,70.00,36.22,222.07,309.94,123.10,28.50,70.50,1.00,1.00,18887.61,19966.22,20076.22,18872.61,28,71,70,29,64870.00,64819.53,,
2026-07-20T08:25:18+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,34.00,67.00,33.00,66.00,865.12,104.06,105.56,948.48,33.50,66.50,1.00,1.00,18277.61,19511.22,19241.22,18042.61,33,66,66,33,64870.00,64826.00,,
2026-07-20T08:25:21+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,39.00,62.00,38.00,61.00,297.62,331.80,209.05,219.83,38.50,61.50,1.00,1.00,17226.98,18277.88,18142.88,16961.98,38,61,61,38,64870.00,64832.40,,
2026-07-20T08:25:23+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,37.00,64.00,36.00,63.00,279.92,312.75,171.03,18.00,36.50,63.50,1.00,1.00,16780.32,18142.88,18022.88,16800.32,36,63,63,36,64870.00,64832.40,,
2026-07-20T08:25:25+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,36.00,66.00,35.00,65.00,354.47,647.88,16.09,179.72,35.50,65.50,1.00,1.00,17445.20,18456.77,18641.07,17653.50,35,64,65,34,64870.00,64837.32,,
2026-07-20T08:25:27+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,27.00,74.00,26.00,73.00,16.66,221.24,187.10,261.21,26.50,73.50,1.00,1.00,19830.63,18944.46,18729.46,19845.63,26,73,73,26,64870.00,64823.20,,
2026-07-20T08:25:29+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,27.00,74.00,26.00,73.00,388.06,25.67,55.67,373.06,26.50,73.50,1.00,1.00,19430.63,18366.86,18381.86,19286.63,26,73,73,26,64870.00,64819.08,,
2026-07-20T08:25:32+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,38.00,63.00,37.00,62.00,45.73,249.02,264.72,39.94,37.50,62.50,1.00,1.00,18659.63,17887.86,17857.86,18649.63,37,62,62,37,64870.00,64835.87,,
2026-07-20T08:25:34+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,39.00,62.00,38.00,61.00,519.01,91.68,319.36,572.34,38.50,61.50,1.00,1.00,18556.30,17508.86,17588.86,18561.30,38,61,61,38,64870.00,64845.71,,
2026-07-20T08:25:36+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,39.00,61.00,38.00,60.00,262.86,102.07,266.05,200.20,38.50,60.50,1.00,1.00,18741.30,17568.86,17478.86,18856.30,38,61,60,39,64870.00,64839.69,,
2026-07-20T08:25:38+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,39.00,62.00,38.00,61.00,285.17,61.81,61.81,309.74,38.50,61.50,1.00,1.00,18883.30,17587.86,17707.86,18878.30,38,61,61,38,64870.00,64839.69,,
2026-07-20T08:25:40+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,40.00,61.00,39.00,60.00,98.96,70.86,46.65,682.99,39.50,60.50,1.00,1.00,18793.30,17692.86,17672.86,18803.30,39,60,60,39,64870.00,64840.98,,
2026-07-20T08:25:43+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,36.00,65.00,35.00,64.00,41.64,755.47,319.22,29.64,35.50,64.50,1.00,1.00,18943.30,17582.86,17582.86,18928.30,35,64,64,35,64870.00,64839.70,,
2026-07-20T08:25:45+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,37.00,63.00,36.00,62.00,17.23,376.47,713.46,104.07,36.50,62.50,1.00,1.00,18918.30,17582.86,17587.86,18933.30,36,63,62,37,64870.00,64839.69,,
2026-07-20T08:25:47+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,36.00,65.00,35.00,64.00,106.31,168.58,168.58,118.19,35.50,64.50,1.00,1.00,18933.30,17687.86,17702.86,18938.30,35,64,64,35,64870.00,64839.69,,
2026-07-20T08:25:49+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,34.00,67.00,33.00,66.00,400.41,10.00,31.86,585.89,33.50,66.50,1.00,1.00,19135.30,17607.86,17597.86,19150.30,33,66,66,33,64870.00,64835.20,,
2026-07-20T08:25:51+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,28.00,73.00,27.00,72.00,521.59,467.88,160.48,19.29,27.50,72.50,1.00,1.00,19055.63,17702.86,17707.86,19050.63,27,72,72,27,64870.00,64826.88,,
2026-07-20T08:25:54+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,27.00,74.00,26.00,73.00,152.02,290.36,43.45,71.82,26.50,73.50,1.00,1.00,18935.63,17488.86,17343.86,18700.63,26,73,73,26,64870.00,64820.15,,
2026-07-20T08:25:56+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,26.00,75.00,25.00,74.00,166.09,1165.97,1120.81,159.38,25.50,74.50,1.00,1.00,18450.63,17098.86,17198.86,18445.63,25,74,74,25,64870.00,64815.84,,
2026-07-20T08:25:58+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,27.00,74.00,26.00,73.00,148.01,838.16,850.87,148.01,26.50,73.50,1.00,1.00,18331.63,16958.86,16948.86,18331.63,26,73,73,26,64870.00,64815.84,,
2026-07-20T08:26:00+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,26.00,74.00,25.00,73.00,5.00,224.83,717.70,33.00,25.50,73.50,1.00,1.00,17915.63,21428.86,21278.86,17851.63,25,74,73,26,64870.00,64815.84,,
2026-07-20T08:26:02+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,28.00,73.00,27.00,72.00,90.98,212.90,272.90,113.03,27.50,72.50,1.00,1.00,17845.63,21263.86,21158.86,17851.63,27,72,72,27,64870.00,64818.36,,
2026-07-20T08:26:05+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,24.00,77.00,23.00,76.00,485.94,389.31,217.88,247.54,23.50,76.50,1.00,1.00,17712.63,21265.87,21165.86,17722.63,23,76,76,23,64870.00,64810.04,,
2026-07-20T08:26:07+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,24.00,77.00,23.00,76.00,72.57,415.58,415.58,72.57,23.50,76.50,1.00,1.00,17197.63,20845.86,20875.87,17192.63,23,76,76,23,64870.00,64810.04,,
2026-07-20T08:26:09+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,26.00,75.00,25.00,74.00,210.54,132.09,28.33,166.13,25.50,74.50,1.00,1.00,17222.63,20805.87,20700.86,17242.63,25,74,74,25,64870.00,64810.05,,
2026-07-20T08:26:11+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,30.00,71.00,29.00,70.00,259.64,92.92,49.33,204.64,29.50,70.50,1.00,1.00,17212.63,20785.86,20805.87,17207.63,29,70,70,29,64870.00,64822.78,,
2026-07-20T08:26:13+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,32.00,69.00,31.00,68.00,191.79,1015.48,37.10,29.95,31.50,68.50,1.00,1.00,17623.63,20795.86,20685.86,17613.63,31,68,68,31,64870.00,64822.78,,
2026-07-20T08:26:16+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,33.00,69.00,32.00,68.00,431.48,10.00,39.29,273.00,32.50,68.50,1.00,1.00,17627.63,20800.86,20795.87,17462.63,32,67,68,31,64870.00,64826.87,,
2026-07-20T08:26:18+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,30.00,71.00,29.00,70.00,52.99,424.80,399.80,82.99,29.50,70.50,1.00,1.00,17713.63,20695.86,20690.87,17718.63,29,70,70,29,64870.00,64826.88,,
2026-07-20T08:26:20+08:00,btc-updown-5m-1784507100,https://polymarket.com/zh/event/btc-updown-5m-1784507100,08:25-08:30,36.00,66.00,35.00,65.00,488.33,176.18,49.45,266.38,35.50,65.50,1.00,1.00,17612.63,20675.86,20785.86,17617.63,35,64,65,34,64870.00,64834.23,,
