ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T06:53:20+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,15.00,86.00,14.00,85.00,50.86,141.13,121.38,5.86,14.50,85.50,1.00,1.00,23287.21,23283.20,23387.20,23277.40,14,85,85,14,,64643.80,,
2026-07-20T06:53:22+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,22.00,80.00,21.00,79.00,125.48,153.67,10.00,16.66,21.50,79.50,1.00,1.00,20475.90,23343.21,23123.20,20485.90,21,78,79,20,,64651.00,,
2026-07-20T06:53:25+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,20.00,81.00,19.00,80.00,77.56,238.28,239.52,77.56,19.50,80.50,1.00,1.00,20418.76,23213.21,23223.20,20418.76,19,80,80,19,,64652.00,,
2026-07-20T06:53:27+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,27.00,74.00,26.00,73.00,139.84,17.01,22.00,129.85,26.50,73.50,1.00,1.00,24017.90,23129.21,23118.20,24022.90,26,73,73,26,,64653.58,,
2026-07-20T06:53:29+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,27.00,74.00,26.00,73.00,59.16,55.72,24.48,69.16,26.50,73.50,1.00,1.00,23912.90,23118.21,23223.20,24002.90,26,73,73,26,,64653.58,,
2026-07-20T06:53:31+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,23.00,78.00,22.00,77.00,398.88,604.41,10.00,13.33,22.50,77.50,1.00,1.00,22854.56,22598.20,22719.20,23019.56,22,77,77,22,,64657.99,,
2026-07-20T06:53:33+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,26.00,75.00,25.00,74.00,340.27,40.33,90.33,361.50,25.50,74.50,1.00,1.00,22979.56,22324.86,22335.86,22984.56,25,74,74,25,,64657.99,,
2026-07-20T06:53:36+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,22.00,79.00,21.00,78.00,68.06,172.22,172.22,83.06,21.50,78.50,1.00,1.00,22864.56,22464.86,22459.86,22884.56,21,78,78,21,,64657.99,,
2026-07-20T06:53:38+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,20.00,81.00,19.00,80.00,12.09,379.05,379.05,22.09,19.50,80.50,1.00,1.00,22974.56,22344.86,22349.86,23219.56,19,80,80,19,,64654.05,,
2026-07-20T06:53:40+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,20.00,80.00,19.00,78.00,7.09,192.14,364.58,51.50,19.50,79.00,1.00,2.00,23219.56,22335.86,22350.86,23209.56,19,80,78,20,,64654.27,,
2026-07-20T06:53:42+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,22.00,83.00,21.00,82.00,367.04,124.00,20.33,50.00,21.50,82.50,1.00,1.00,21923.56,22475.86,22359.86,21933.56,21,78,82,17,,64654.28,,
2026-07-20T06:53:44+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,13.00,88.00,12.00,87.00,56.78,266.67,293.06,42.33,12.50,87.50,1.00,1.00,18767.03,22360.86,22370.86,18875.35,12,87,87,12,,64648.24,,
2026-07-20T06:53:47+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,13.00,88.00,12.00,87.00,60.00,244.66,255.80,110.26,12.50,87.50,1.00,1.00,18978.43,22310.86,22385.86,18988.43,12,87,87,12,,64647.99,,
2026-07-20T06:53:49+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,12.00,89.00,11.00,88.00,75.65,709.59,709.59,90.65,11.50,88.50,1.00,1.00,18297.43,22289.86,22294.86,18287.43,11,88,88,11,,64646.89,,
2026-07-20T06:53:51+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,12.00,89.00,11.00,88.00,95.56,366.92,372.54,95.56,11.50,88.50,1.00,1.00,18365.93,22385.86,22305.86,18375.93,11,88,88,11,,64646.90,,
2026-07-20T06:53:53+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,12.00,89.00,11.00,88.00,113.93,258.74,278.74,113.93,11.50,88.50,1.00,1.00,18368.43,22378.86,22373.86,18329.89,11,88,88,11,,64646.89,,
2026-07-20T06:53:55+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,12.00,89.00,11.00,88.00,47.53,411.41,414.79,37.53,11.50,88.50,1.00,1.00,18329.42,22269.86,22384.86,18319.42,11,88,88,11,,64646.89,,
2026-07-20T06:53:58+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,14.00,87.00,13.00,86.00,245.89,16.37,16.37,256.80,13.50,86.50,1.00,1.00,17837.49,22548.91,22523.91,17802.79,13,86,86,13,,64646.89,,
2026-07-20T06:54:00+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,13.00,88.00,12.00,87.00,85.32,3.86,3.86,58.32,12.50,87.50,1.00,1.00,17664.78,22437.91,22447.91,17652.38,12,87,87,12,,64646.89,,
2026-07-20T06:54:02+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,13.00,88.00,12.00,87.00,21.33,80.07,224.35,192.68,12.50,87.50,1.00,1.00,17240.06,22517.91,22512.91,17042.55,12,87,87,12,,64648.19,,
2026-07-20T06:54:04+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,20.00,80.00,19.00,79.00,17.21,75.40,42.22,357.91,19.50,79.50,1.00,1.00,17220.26,22278.91,22177.91,17279.42,19,80,79,20,,64662.45,,
2026-07-20T06:54:06+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,19.00,82.00,18.00,81.00,23.51,43.23,44.58,9.87,18.50,81.50,1.00,1.00,17342.19,22268.91,22173.91,17361.19,18,81,81,18,,64663.86,,
2026-07-20T06:54:09+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,17.00,88.00,16.00,87.00,115.25,273.25,30.59,37.64,16.50,87.50,1.00,1.00,17558.84,22272.91,22167.91,17521.84,16,83,86,12,,64663.86,,
2026-07-20T06:54:11+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,15.00,86.00,14.00,85.00,94.90,145.85,130.13,94.90,14.50,85.50,1.00,1.00,17520.34,22262.91,22167.91,17502.34,14,85,85,14,,64663.87,,
2026-07-20T06:54:13+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,24.00,77.00,23.00,76.00,366.41,417.60,262.29,73.54,23.50,76.50,1.00,1.00,21079.07,22022.41,21912.41,21034.07,23,75,75,23,,64664.00,,
2026-07-20T06:54:15+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,24.00,77.00,23.00,76.00,64.11,31.24,44.62,64.11,23.50,76.50,1.00,1.00,16580.07,22023.41,21917.41,16575.07,23,76,76,23,,64664.00,,
2026-07-20T06:54:17+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,22.00,79.00,21.00,78.00,323.20,47.00,47.00,347.20,21.50,78.50,1.00,1.00,17124.07,21792.41,21798.41,17129.07,21,78,78,21,,64663.99,,
2026-07-20T06:54:19+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,16.00,85.00,15.00,84.00,20.12,12.91,130.56,28.87,15.50,84.50,1.00,1.00,17546.07,21732.41,21768.42,17541.07,15,84,84,15,,64664.00,,
2026-07-20T06:54:22+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,8.00,90.00,7.00,89.00,44.00,120.10,594.88,256.12,7.50,89.50,1.00,1.00,18336.86,21722.42,21722.42,18277.86,7,92,89,10,,64659.90,,
2026-07-20T06:54:24+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,6.00,94.00,5.00,93.00,52.89,45.87,873.26,83.53,5.50,93.50,1.00,1.00,17738.78,21912.41,21832.42,15528.29,5,94,93,6,,64659.20,,
2026-07-20T06:54:26+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,9.00,92.00,8.00,91.00,42.43,54.28,59.72,52.43,8.50,91.50,1.00,1.00,15409.18,21831.41,21931.41,15380.30,8,91,91,8,,64659.00,,
2026-07-20T06:54:28+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,7.00,92.00,6.00,91.00,43.33,18.33,36.19,68.89,6.50,91.50,1.00,1.00,14946.16,21941.41,21852.42,14866.16,6,93,91,7,,64658.99,,
2026-07-20T06:54:30+08:00,btc-updown-5m-1784501400,https://polymarket.com/zh/event/btc-updown-5m-1784501400,06:50-06:55,8.00,93.00,7.00,92.00,18.45,44.35,38.34,18.45,7.50,92.50,1.00,1.00,14308.84,21192.26,21176.25,14213.84,7,92,92,7,,64658.99,,
