ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T17:11:55+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,67.00,34.00,66.00,33.00,127.00,542.40,537.40,127.00,66.50,33.50,1.00,1.00,14525.06,14430.41,14471.86,15006.72,66,33,33,66,,78337.14,,
2026-09-08T17:11:57+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,80.00,20.00,79.00,19.00,93.03,90.00,671.03,54.80,79.50,19.50,1.00,1.00,14298.73,15614.19,16703.19,14803.73,79,20,18,80,,78359.44,,
2026-09-08T17:12:00+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,79.00,22.00,78.00,21.00,208.00,353.47,551.99,167.00,78.50,21.50,1.00,1.00,14829.72,14910.86,14862.86,14844.72,78,21,21,78,,78349.09,,
2026-09-08T17:12:02+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,78.00,23.00,77.00,22.00,303.58,180.26,223.74,273.58,77.50,22.50,1.00,1.00,13645.72,13513.86,13523.86,14665.73,77,22,22,77,,78357.70,,
2026-09-08T17:12:05+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,76.00,25.00,75.00,24.00,90.00,257.81,301.81,83.42,75.50,24.50,1.00,1.00,13650.72,13644.86,13594.86,13650.72,75,24,24,75,,78357.70,,
2026-09-08T17:12:07+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,77.00,24.00,76.00,23.00,302.00,145.00,192.79,307.00,76.50,23.50,1.00,1.00,14110.72,13483.86,13513.86,13620.72,76,23,23,76,,78357.70,,
2026-09-08T17:12:10+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,77.00,24.00,76.00,23.00,141.38,85.00,207.74,221.38,76.50,23.50,1.00,1.00,14100.72,13563.86,13563.86,13610.72,76,23,23,76,,78357.70,,
2026-09-08T17:12:12+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,84.00,16.00,83.00,15.00,95.00,1230.29,826.34,20.65,83.50,15.50,1.00,1.00,13600.72,16301.18,16371.53,14125.72,83,16,15,84,,78365.52,,
2026-09-08T17:12:15+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,90.00,11.00,89.00,10.00,100.18,194.33,289.33,193.18,89.50,10.50,1.00,1.00,13665.72,17769.48,17815.48,13665.72,89,10,10,89,,78385.05,,
2026-09-08T17:12:18+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,89.00,12.00,88.00,11.00,202.47,31.76,277.43,326.04,88.50,11.50,1.00,1.00,13645.72,17858.48,17474.36,14240.72,88,11,11,88,,78385.05,,
2026-09-08T17:12:20+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,89.00,12.00,88.00,11.00,80.45,736.63,758.30,49.21,88.50,11.50,1.00,1.00,13750.72,17888.66,17888.66,13745.72,88,11,11,88,,78380.67,,
2026-09-08T17:12:23+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,89.00,12.00,88.00,11.00,151.71,205.22,173.22,151.71,88.50,11.50,1.00,1.00,13710.73,17803.94,17803.94,13700.72,88,11,11,88,,78380.67,,
2026-09-08T17:12:25+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,89.00,12.00,88.00,11.00,229.11,725.57,725.57,219.58,88.50,11.50,1.00,1.00,14755.72,17769.08,17764.08,14245.72,88,11,11,88,,78380.67,,
2026-09-08T17:12:28+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,5.00,96.00,4.00,1153.37,199.48,86.78,364.20,96.50,4.50,1.00,1.00,13848.08,15505.03,15191.51,13848.08,96,3,4,95,,78401.68,,
2026-09-08T17:12:30+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,497.66,668.51,668.51,567.66,96.50,3.50,1.00,1.00,13798.08,12231.49,12501.49,13798.08,96,3,3,96,,78400.69,,
2026-09-08T17:12:33+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,779.23,351.06,51.34,712.57,96.50,3.50,1.00,1.00,13813.08,12056.38,11856.40,13763.08,96,3,3,96,,78409.98,,
2026-09-08T17:12:35+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,7.00,96.00,6.00,1191.02,235.28,40.00,472.32,96.50,6.50,1.00,1.00,13713.09,12328.17,12969.93,14208.09,95,3,6,93,,78409.98,,
2026-09-08T17:12:38+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,93.00,8.00,92.00,7.00,16.68,939.73,949.73,11.30,92.50,7.50,1.00,1.00,13234.74,14915.56,14925.56,13284.74,92,7,7,92,,78395.78,,
2026-09-08T17:12:40+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,428.24,472.00,487.24,566.54,96.50,3.50,1.00,1.00,13201.08,14208.07,14506.37,13206.08,96,3,3,96,,78402.07,,
2026-09-08T17:12:43+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,473.33,497.28,478.72,432.09,96.50,3.50,1.00,1.00,13721.09,12306.85,12240.61,13221.09,96,3,3,96,,78402.07,,
2026-09-08T17:12:45+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,521.93,913.96,885.55,521.93,96.50,3.50,1.00,1.00,13206.08,12285.45,12155.45,13206.08,96,3,3,96,,78404.40,,
2026-09-08T17:12:48+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,511.93,460.16,460.16,516.93,96.50,3.50,1.00,1.00,13156.08,12280.45,12682.45,13661.08,96,3,3,96,,78404.40,,
2026-09-08T17:12:51+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,483.88,1139.59,1090.12,421.45,96.50,3.50,1.00,1.00,13666.09,12469.40,12436.97,13671.09,96,3,3,96,,78404.40,,
2026-09-08T17:12:53+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,97.00,4.00,96.00,3.00,294.66,1139.59,1139.59,197.59,96.50,3.50,1.00,1.00,13721.08,12230.18,12193.11,13706.08,96,3,3,96,,78404.40,,
2026-09-08T17:12:56+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,98.00,3.00,97.00,2.00,908.40,1221.65,1119.99,492.40,97.50,2.50,1.00,1.00,13588.30,10574.46,10153.46,13588.30,97,2,2,97,,78404.41,,
2026-09-08T17:12:58+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,98.00,3.00,97.00,2.00,525.50,1344.73,1184.99,420.39,97.50,2.50,1.00,1.00,13548.21,5317.55,5197.44,13543.21,97,2,2,97,,78404.41,,
2026-09-08T17:13:01+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,98.00,3.00,97.00,2.00,82.39,1535.39,1330.39,5.00,97.50,2.50,1.00,1.00,13528.21,4864.44,4712.05,13518.21,97,2,2,97,,78404.41,,
2026-09-08T17:13:03+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,99.00,2.00,98.00,1.00,4552.15,667.27,659.00,4542.05,98.50,1.50,1.00,1.00,13008.21,4552.15,4542.05,13003.21,98,1,1,98,,78409.98,,
2026-09-08T17:13:06+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,2894.25,2894.25,,,,,,12993.21,,,12988.21,99,0,0,99,,78445.79,,
2026-09-08T17:13:08+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,2445.42,2430.43,,,,,,12985.22,,,12990.22,99,0,0,99,,78445.80,,
2026-09-08T17:13:11+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,2191.73,2176.73,,,,,,12995.21,,,13495.21,99,0,0,99,,78445.80,,
2026-09-08T17:13:13+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3243.95,2834.01,,,,,,13480.21,,,13485.22,99,0,0,99,,78445.80,,
2026-09-08T17:13:16+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3238.94,3238.94,,,,,,12980.21,,,13465.21,99,0,0,99,,78445.80,,
2026-09-08T17:13:18+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3837.94,3837.94,,,,,,13465.21,,,13465.21,99,0,0,99,,78445.79,,
2026-09-08T17:13:21+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3847.95,3842.94,,,,,,12920.22,,,13435.22,99,0,0,99,,78443.47,,
2026-09-08T17:13:23+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3904.30,3904.30,,,,,,12915.21,,,13415.21,99,0,0,99,,78443.50,,
2026-09-08T17:13:26+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,4039.30,4139.30,,,,,,12915.21,,,12920.21,99,0,0,99,,78443.51,,
2026-09-08T17:13:28+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,4548.31,4548.31,,,,,,12915.21,,,13420.21,99,0,0,99,,78443.51,,
2026-09-08T17:13:31+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,4373.32,4573.32,,,,,,13220.22,,,12725.22,99,0,0,99,,78441.16,,
2026-09-08T17:13:33+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,4499.32,4499.32,,,,,,13230.21,,,13235.21,99,0,0,99,,78441.16,,
2026-09-08T17:13:36+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3646.25,3646.25,,,,,,13230.21,,,12725.21,99,0,0,99,,78433.34,,
2026-09-08T17:13:39+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,3772.26,3772.26,,,,,,13220.21,,,12720.21,99,0,0,99,,78433.34,,
2026-09-08T17:13:41+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,5263.06,5263.06,,,,,,12715.21,,,13215.21,99,0,0,99,,78433.34,,
2026-09-08T17:13:44+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,5167.06,5167.06,,,,,,12725.22,,,13230.22,99,0,0,99,,78433.34,,
2026-09-08T17:13:46+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,5308.06,5308.06,,,,,,13185.21,,,12685.21,99,0,0,99,,78433.33,,
2026-09-08T17:13:49+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,5293.06,5293.06,,,,,,12680.21,,,13180.21,99,0,0,99,,78433.34,,
2026-09-08T17:13:51+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,7323.23,7828.02,,,,,,12675.21,,,13180.22,99,0,0,99,,78421.11,,
2026-09-08T17:13:54+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,11171.86,11171.86,,,,,,12675.21,,,12675.21,99,0,0,99,,78421.11,,
2026-09-08T17:13:56+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,11459.48,11444.48,,,,,,5670.17,,,6175.17,99,0,0,99,,78421.11,,
2026-09-08T17:13:59+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,15173.47,12778.13,,,,,,5665.16,,,6165.16,99,0,0,99,,78451.08,,
2026-09-08T17:14:01+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,17514.15,17463.15,,,,,,5660.16,,,5665.16,99,0,0,99,,78454.08,,
2026-09-08T17:14:04+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,18067.20,18067.20,,,,,,6160.17,,,6155.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:07+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,18112.20,18112.20,,,,,,5645.16,,,5645.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:09+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,18210.24,18210.24,,,,,,5645.16,,,5645.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:12+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,18612.24,18612.24,,,,,,5345.16,,,5345.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:14+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,18920.24,18920.24,,,,,,6140.16,,,5640.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:17+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,23793.88,23793.88,,,,,,6140.16,,,5140.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:19+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,24495.98,24485.88,,,,,,5140.16,,,5645.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:22+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,24699.28,24699.28,,,,,,5655.16,,,5650.16,99,0,0,99,,78457.74,,
2026-09-08T17:14:24+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,24759.39,24759.39,,,,,,5150.17,,,5160.17,99,0,0,99,,78463.99,,
2026-09-08T17:14:27+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,25529.03,25554.28,,,,,,5625.16,,,5625.16,99,0,0,99,,78469.67,,
2026-09-08T17:14:29+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,25520.42,25520.42,,,,,,5625.16,,,5630.16,99,0,0,99,,78469.67,,
2026-09-08T17:14:32+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,38033.97,26698.32,,,,,,4655.16,,,4690.16,99,0,0,99,,78462.46,,
2026-09-08T17:14:34+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,39889.27,39889.27,,,,,,4685.16,,,4685.16,99,0,0,99,,78462.46,,
2026-09-08T17:14:37+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,1.00,99.00,,,39929.27,39944.27,,,,,,5185.16,,,5190.16,99,0,0,99,,78462.45,,
2026-09-08T17:14:39+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,17777.77,8453.66,,,,,,4982.16,,,5185.16,105,0,0,104,,78458.29,,
2026-09-08T17:14:42+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,18597.77,18597.77,,,,,,5180.17,,,5670.16,104,0,0,104,,78457.33,,
2026-09-08T17:14:44+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,18640.77,18640.77,,,,,,4977.16,,,4477.16,105,0,0,105,,78457.33,,
2026-09-08T17:14:47+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,18640.77,18640.77,,,,,,4448.16,,,4948.16,105,0,0,105,,78457.33,,
2026-09-08T17:14:50+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,19170.77,19170.77,,,,,,4443.16,,,4943.16,105,0,0,105,,78457.33,,
2026-09-08T17:14:52+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,19225.77,19225.77,,,,,,4338.16,,,4338.16,105,0,0,105,,78457.33,,
2026-09-08T17:14:55+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,19735.77,19735.77,,,,,,4833.16,,,4833.16,105,0,0,105,,78457.18,,
2026-09-08T17:14:57+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,19645.67,19645.67,,,,,,4081.08,,,4081.08,104,0,0,104,,78457.18,,
2026-09-08T17:14:59+08:00,btc-updown-5m-1788858600,https://polymarket.com/zh/event/btc-updown-5m-1788858600,17:10-17:15,,0.10,99.90,,,19686.50,19675.67,,,,,,5156.08,,,4656.08,104,0,0,104,,78455.78,,
2026-09-08T17:15:03+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,63.00,39.00,62.00,38.00,778.51,200.54,4.67,173.33,62.50,38.50,1.00,1.00,23053.42,23303.30,23328.30,23048.42,62,37,38,61,,78481.60,,
2026-09-08T17:15:05+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,62.00,39.00,61.00,38.00,470.87,586.02,556.56,470.87,61.50,38.50,1.00,1.00,23825.42,24056.30,24061.30,23820.42,61,38,38,61,,78481.60,,
2026-09-08T17:15:08+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,59.00,46.00,57.00,45.00,917.62,35.00,5.00,236.82,58.00,45.50,2.00,1.00,24330.43,24091.30,24091.30,24340.43,57,41,45,54,,78465.34,,
2026-09-08T17:15:10+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,55.00,46.00,54.00,45.00,312.64,285.64,271.31,255.00,54.50,45.50,1.00,1.00,22860.42,23061.30,23051.30,22825.42,54,45,45,54,,78467.54,,
2026-09-08T17:15:13+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,40.00,60.00,39.00,128.42,440.13,542.63,133.42,60.50,39.50,1.00,1.00,24130.42,23373.46,23353.46,23640.42,60,39,39,60,,78478.97,,
2026-09-08T17:15:15+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,40.00,60.00,39.00,133.02,522.04,337.04,3.02,60.50,39.50,1.00,1.00,23640.42,23337.46,23337.46,23140.42,60,39,39,60,,78478.97,,
2026-09-08T17:15:18+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,41.00,60.00,40.00,312.68,519.50,66.52,36.00,60.50,40.50,1.00,1.00,23085.42,23307.46,23317.46,23590.42,60,39,40,59,,78478.97,,
2026-09-08T17:15:20+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,60.00,41.00,59.00,40.00,154.32,426.37,426.37,159.32,59.50,40.50,1.00,1.00,22145.42,21867.46,21632.46,21925.42,59,40,40,59,,78478.98,,
2026-09-08T17:15:23+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,40.00,60.00,39.00,173.83,702.31,737.31,173.83,60.50,39.50,1.00,1.00,20990.42,21142.46,21117.46,21980.42,60,39,39,60,,78478.97,,
2026-09-08T17:15:26+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,40.00,60.00,39.00,394.00,250.98,250.98,344.00,60.50,39.50,1.00,1.00,20455.43,20697.46,20712.46,20455.42,60,39,39,60,,78478.97,,
2026-09-08T17:15:28+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,61.00,40.00,60.00,39.00,205.82,185.48,192.98,205.82,60.50,39.50,1.00,1.00,20720.42,20432.46,20437.46,20225.42,60,39,39,60,,78478.97,,
2026-09-08T17:15:31+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,62.00,39.00,61.00,38.00,378.23,88.35,157.33,500.22,61.50,38.50,1.00,1.00,19425.42,19922.46,19957.46,19410.42,61,38,38,61,,78478.97,,
2026-09-08T17:15:33+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,56.00,45.00,55.00,44.00,101.66,241.00,199.11,20.00,55.50,44.50,1.00,1.00,19060.42,19232.46,19217.46,19550.42,55,44,44,55,,78467.46,,
2026-09-08T17:15:36+08:00,btc-updown-5m-1788858900,https://polymarket.com/zh/event/btc-updown-5m-1788858900,17:15-17:20,56.00,45.00,55.00,44.00,558.49,172.00,172.00,530.82,55.50,44.50,1.00,1.00,19055.42,19227.46,19237.46,19060.42,55,44,44,55,,78467.46,,
