ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T13:40:50+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,38.00,63.00,37.00,62.00,161.47,337.23,343.58,107.62,37.50,62.50,1.00,1.00,18633.90,19516.54,19506.54,18623.90,37,62,62,37,,78675.01,,
2026-09-08T13:40:52+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,37.00,64.00,36.00,63.00,38.48,457.67,472.67,46.78,36.50,63.50,1.00,1.00,18698.90,19517.54,19501.54,18693.90,36,63,63,36,,78674.86,,
2026-09-08T13:40:54+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,37.00,64.00,36.00,63.00,232.72,44.54,44.54,232.72,36.50,63.50,1.00,1.00,18408.90,18972.14,18973.15,18413.90,36,63,63,36,,78670.67,,
2026-09-08T13:40:56+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,356.35,1063.57,1239.31,656.23,35.50,64.50,1.00,1.00,18183.90,18727.14,18722.14,18223.90,35,64,64,35,,78669.01,,
2026-09-08T13:40:58+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,550.19,975.65,995.96,550.19,35.50,64.50,1.00,1.00,18233.90,18778.14,18757.14,18163.90,35,64,64,35,,78669.02,,
2026-09-08T13:41:00+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,228.98,936.32,1079.54,297.01,35.50,64.50,1.00,1.00,17648.90,18177.14,18189.15,17643.90,35,64,64,35,,78669.01,,
2026-09-08T13:41:02+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,507.57,263.58,263.58,507.57,35.50,64.50,1.00,1.00,15290.90,15879.14,15864.14,15285.90,35,64,64,35,,78666.18,,
2026-09-08T13:41:04+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,138.42,471.19,484.19,146.42,35.50,64.50,1.00,1.00,15272.90,15851.14,15846.14,15267.90,35,64,64,35,,78664.68,,
2026-09-08T13:41:06+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,686.30,158.70,158.70,701.30,35.50,64.50,1.00,1.00,14626.90,15231.14,15226.14,14636.90,35,64,64,35,,78661.66,,
2026-09-08T13:41:08+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,65.00,35.00,64.00,265.17,239.00,240.54,270.17,35.50,64.50,1.00,1.00,16226.90,14946.14,14931.14,16221.90,35,64,64,35,,78663.79,,
2026-09-08T13:41:10+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,35.00,66.00,34.00,65.00,290.39,1393.88,1393.88,285.39,34.50,65.50,1.00,1.00,16221.90,14981.14,14981.14,16221.90,33,65,65,33,,78663.19,,
2026-09-08T13:41:12+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,35.00,66.00,34.00,65.00,252.64,1306.05,1256.05,222.70,34.50,65.50,1.00,1.00,16074.90,14951.15,14936.14,16059.90,33,65,65,33,,78661.67,,
2026-09-08T13:41:14+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,35.00,66.00,34.00,65.00,245.39,544.52,1336.66,245.39,34.50,65.50,1.00,1.00,16049.90,14931.14,14946.14,16059.90,34,65,65,34,,78661.66,,
2026-09-08T13:41:16+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,35.00,66.00,34.00,65.00,207.65,378.65,386.00,243.47,34.50,65.50,1.00,1.00,16059.90,14981.14,14996.14,16069.90,33,65,65,33,,78661.66,,
2026-09-08T13:41:18+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,68.00,32.00,67.00,133.75,636.13,693.49,213.75,32.50,67.50,1.00,1.00,15913.90,14937.14,14931.14,15908.90,31,67,67,31,,78661.57,,
2026-09-08T13:41:20+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,68.00,32.00,67.00,261.43,437.54,437.54,191.94,32.50,67.50,1.00,1.00,15903.90,14986.15,14992.14,15923.90,32,67,67,32,,78661.57,,
2026-09-08T13:41:22+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,68.00,32.00,67.00,291.06,212.95,212.95,309.31,32.50,67.50,1.00,1.00,15913.90,15003.14,14986.14,15903.90,32,67,67,32,,78661.57,,
2026-09-08T13:41:23+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,68.00,32.00,67.00,488.52,127.48,127.48,476.87,32.50,67.50,1.00,1.00,15913.90,14987.14,14991.14,15928.90,32,67,67,32,,78661.57,,
2026-09-08T13:41:25+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,32.00,69.00,31.00,68.00,514.94,977.13,1027.13,514.94,31.50,68.50,1.00,1.00,15908.90,14941.14,14986.14,15898.90,31,68,68,31,,78661.57,,
2026-09-08T13:41:27+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,32.00,69.00,31.00,68.00,315.55,1179.71,1179.71,315.55,31.50,68.50,1.00,1.00,16881.90,14981.14,15005.15,16891.90,31,68,68,31,,78661.57,,
2026-09-08T13:41:29+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,32.00,69.00,31.00,68.00,606.24,233.92,944.90,606.24,31.50,68.50,1.00,1.00,16981.90,15016.15,15011.14,17205.90,28,68,68,28,,78661.58,,
2026-09-08T13:41:31+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,21.00,80.00,20.00,79.00,181.29,184.93,184.93,181.29,20.50,79.50,1.00,1.00,16985.75,14990.14,15005.14,16985.75,20,79,79,20,,78648.00,,
2026-09-08T13:41:33+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,20.00,81.00,19.00,80.00,280.66,52.41,159.41,360.15,19.50,80.50,1.00,1.00,16990.75,15006.14,14995.14,17184.75,19,80,80,19,,78645.39,,
2026-09-08T13:41:35+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,22.00,79.00,21.00,78.00,144.87,156.47,156.47,144.87,21.50,78.50,1.00,1.00,17184.75,15000.14,15005.14,17184.75,21,78,78,21,,78645.39,,
2026-09-08T13:41:37+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,20.00,81.00,19.00,80.00,121.31,671.33,636.51,141.31,19.50,80.50,1.00,1.00,16910.75,14965.14,14950.14,17109.75,19,80,80,19,,78641.65,,
2026-09-08T13:41:39+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,20.00,81.00,19.00,80.00,259.48,161.95,303.28,272.52,19.50,80.50,1.00,1.00,17165.57,14951.14,14955.14,17160.57,19,80,80,19,,78641.64,,
2026-09-08T13:41:41+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,20.00,81.00,19.00,80.00,436.45,95.90,101.90,417.68,19.50,80.50,1.00,1.00,17165.57,15000.14,15027.15,17165.57,19,80,80,19,,78641.65,,
2026-09-08T13:41:43+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,16.00,85.00,15.00,84.00,33.75,504.45,537.63,48.75,15.50,84.50,1.00,1.00,16743.01,14995.14,15001.14,16743.01,15,84,84,15,,78641.64,,
2026-09-08T13:41:45+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,16.00,85.00,15.00,84.00,126.40,149.31,149.31,168.34,15.50,84.50,1.00,1.00,16738.01,14995.14,15005.14,16733.01,15,84,84,15,,78635.20,,
2026-09-08T13:41:47+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,16.00,85.00,15.00,84.00,123.22,49.30,49.30,123.22,15.50,84.50,1.00,1.00,16458.89,15010.14,15011.15,16525.20,15,84,84,15,,78634.92,,
2026-09-08T13:41:49+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,17.00,86.00,16.00,85.00,468.22,75.16,0.23,382.87,16.50,85.50,1.00,1.00,16829.46,15017.15,15021.15,16884.48,16,83,85,14,,78631.46,,
2026-09-08T13:41:51+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,15.00,86.00,14.00,85.00,321.78,18.00,61.73,326.78,14.50,85.50,1.00,1.00,17104.26,15011.15,15004.14,17072.07,14,85,85,14,,78627.67,,
2026-09-08T13:41:53+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,12.00,89.00,11.00,88.00,152.89,131.31,76.31,155.89,11.50,88.50,1.00,1.00,13631.46,14999.14,14999.14,13510.15,11,88,88,11,,78628.44,,
2026-09-08T13:41:55+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,68.00,31.00,67.00,108.00,227.11,460.78,11.00,32.00,67.50,2.00,1.00,15728.88,14923.14,14949.15,15848.88,31,67,67,32,,78656.76,,
2026-09-08T13:41:57+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,30.00,71.00,29.00,70.00,53.33,488.08,488.08,49.16,29.50,70.50,1.00,1.00,15656.88,14999.14,14999.14,15656.88,29,70,69,29,,78664.97,,
2026-09-08T13:41:58+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,38.00,63.00,37.00,62.00,34.00,581.75,521.32,34.00,37.50,62.50,1.00,1.00,14061.88,17599.14,17608.14,14071.88,37,62,62,37,,78678.59,,
2026-09-08T13:42:00+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,40.00,60.00,39.00,59.00,62.14,324.46,222.83,120.00,39.50,59.50,1.00,1.00,14226.22,17827.48,17807.48,14221.22,39,60,59,40,,78678.60,,
2026-09-08T13:42:02+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,44.00,57.00,43.00,56.00,2.29,443.51,475.45,2.29,43.50,56.50,1.00,1.00,13966.22,15002.48,15002.48,13881.22,43,56,56,43,,78690.28,,
2026-09-08T13:42:04+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,41.00,60.00,40.00,59.00,12.00,406.19,406.19,12.00,40.50,59.50,1.00,1.00,13971.22,17500.48,17494.48,13916.22,40,59,59,40,,78684.66,,
2026-09-08T13:42:06+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,45.00,56.00,44.00,55.00,389.14,333.01,58.00,171.62,44.50,55.50,1.00,1.00,15631.22,17434.48,17450.49,15641.22,44,55,54,44,,78691.24,,
2026-09-08T13:42:08+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,46.00,55.00,45.00,54.00,277.66,480.29,106.00,26.00,45.50,54.50,1.00,1.00,15416.22,17449.49,17434.48,15406.22,45,54,53,45,,78695.03,,
2026-09-08T13:42:10+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,49.00,51.00,48.00,50.00,6.00,211.33,357.99,107.24,48.50,50.50,1.00,1.00,15457.22,17569.48,17429.48,15452.22,48,51,50,49,,78699.99,,
2026-09-08T13:42:12+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,50.00,51.00,49.00,50.00,6.00,362.92,362.92,6.00,49.50,50.50,1.00,1.00,15447.22,17520.48,17519.48,15462.22,49,50,50,49,,78700.44,,
2026-09-08T13:42:14+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,49.00,52.00,48.00,51.00,81.00,279.50,279.50,81.00,48.50,51.50,1.00,1.00,15462.22,16709.48,16704.48,15447.22,48,51,51,48,,78700.30,,
2026-09-08T13:42:16+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,48.00,53.00,47.00,52.00,176.00,402.66,402.66,176.00,47.50,52.50,1.00,1.00,15412.22,16674.48,16659.48,15407.22,47,52,52,47,,78699.99,,
2026-09-08T13:42:18+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,46.00,55.00,45.00,54.00,633.23,113.00,113.00,633.23,45.50,54.50,1.00,1.00,15437.22,16664.48,16664.48,15437.22,45,54,54,45,,78698.70,,
2026-09-08T13:42:20+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,43.00,58.00,42.00,57.00,428.03,8.00,8.00,428.03,42.50,57.50,1.00,1.00,15481.22,16670.48,16674.48,15491.22,42,57,57,42,,78697.87,,
2026-09-08T13:42:22+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,36.00,64.00,35.00,63.00,10.00,179.41,68.13,45.00,35.50,63.50,1.00,1.00,13131.22,16709.48,16730.49,13126.22,35,64,63,36,,78681.58,,
2026-09-08T13:42:24+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,33.00,70.00,32.00,69.00,118.00,125.00,15.00,80.00,32.50,69.50,1.00,1.00,13256.22,14830.49,14824.48,13266.22,32,67,69,30,,78681.58,,
2026-09-08T13:42:26+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,27.00,74.00,26.00,73.00,185.00,260.92,144.98,110.00,26.50,73.50,1.00,1.00,13406.22,14980.49,14974.48,13406.22,26,73,73,26,,78681.57,,
2026-09-08T13:42:28+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,31.00,70.00,30.00,69.00,66.00,205.12,205.12,66.00,30.50,69.50,1.00,1.00,13256.22,14979.48,14975.48,13256.22,30,69,69,30,,78675.16,,
2026-09-08T13:42:30+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,31.00,70.00,30.00,69.00,67.67,282.56,282.56,67.67,30.50,69.50,1.00,1.00,13481.22,15079.48,15075.48,13471.22,30,69,69,30,,78675.15,,
2026-09-08T13:42:32+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,31.00,69.00,30.00,68.00,1.00,238.33,505.14,54.39,30.50,68.50,1.00,1.00,13397.65,14956.91,14935.91,13392.65,30,69,68,31,,78675.15,,
2026-09-08T13:42:34+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,31.00,70.00,30.00,69.00,204.00,552.49,552.49,209.00,30.50,69.50,1.00,1.00,13402.65,14985.91,14985.91,13412.65,30,69,69,30,,78675.16,,
2026-09-08T13:42:36+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,23.00,78.00,22.00,77.00,19.21,354.71,359.71,144.21,22.50,77.50,1.00,1.00,13277.65,14940.91,14935.91,13277.65,22,77,77,22,,78666.10,,
2026-09-08T13:42:38+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,26.00,75.00,25.00,74.00,74.00,140.00,155.00,74.00,25.50,74.50,1.00,1.00,13412.65,14941.91,14945.91,13412.65,25,74,74,25,,78670.74,,
2026-09-08T13:42:40+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,27.00,74.00,26.00,73.00,60.00,412.44,407.44,60.00,26.50,73.50,1.00,1.00,13382.65,14920.91,14931.91,13382.65,26,73,73,26,,78672.72,,
2026-09-08T13:42:42+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,27.00,74.00,26.00,73.00,159.64,50.79,18.00,118.44,26.50,73.50,1.00,1.00,13322.65,14935.92,14920.91,13322.65,26,73,73,26,,78672.72,,
2026-09-08T13:42:43+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,27.00,74.00,26.00,73.00,120.00,17.21,17.21,101.48,26.50,73.50,1.00,1.00,13360.01,14946.91,14920.91,13360.01,26,73,73,26,,78672.71,,
2026-09-08T13:42:45+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,26.00,75.00,25.00,74.00,196.25,210.64,210.64,196.25,25.50,74.50,1.00,1.00,13365.01,14970.91,14920.91,13365.01,25,74,74,25,,78672.71,,
2026-09-08T13:42:47+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,28.00,73.00,27.00,72.00,67.00,125.00,265.57,125.00,27.50,72.50,1.00,1.00,13405.01,14946.92,14942.92,13405.01,27,72,72,27,,78672.71,,
2026-09-08T13:42:49+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,22.00,79.00,21.00,78.00,391.20,20.00,20.00,391.20,21.50,78.50,1.00,1.00,14190.01,14980.92,14985.91,14190.01,21,78,78,21,,78666.68,,
2026-09-08T13:42:51+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,19.00,82.00,18.00,81.00,181.66,32.45,32.45,189.66,18.50,81.50,1.00,1.00,13352.65,14970.91,14970.91,13431.50,18,81,81,18,,78666.68,,
2026-09-08T13:42:53+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,18.00,83.00,17.00,82.00,100.22,228.64,228.64,93.00,17.50,82.50,1.00,1.00,13576.50,14981.91,14980.91,13576.50,17,82,82,17,,78662.33,,
2026-09-08T13:42:55+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,19.00,82.00,18.00,81.00,176.66,140.55,90.55,231.66,18.50,81.50,1.00,1.00,13678.23,14980.91,14990.91,13678.23,18,81,81,18,,78665.63,,
2026-09-08T13:42:57+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,19.00,84.00,18.00,83.00,223.00,178.00,22.93,379.32,18.50,83.50,1.00,1.00,13171.04,14752.57,14763.57,13207.04,16,81,83,14,,78665.63,,
2026-09-08T13:42:59+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,12.00,89.00,11.00,88.00,283.86,82.07,67.07,283.86,11.50,88.50,1.00,1.00,13823.04,14742.57,14758.57,13628.04,11,88,88,11,,78664.21,,
2026-09-08T13:43:01+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,11.00,91.00,10.00,90.00,268.66,210.99,23.45,96.66,10.50,90.50,1.00,1.00,13424.84,14694.56,14715.57,13430.84,10,89,90,9,,78656.77,,
2026-09-08T13:43:03+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,12.00,89.00,11.00,88.00,101.67,389.63,394.08,93.33,11.50,88.50,1.00,1.00,13704.75,14709.57,14700.56,13704.75,11,88,88,11,,78656.77,,
2026-09-08T13:43:05+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,10.00,91.00,9.00,90.00,308.75,119.12,119.12,348.75,9.50,90.50,1.00,1.00,16488.46,14679.56,14689.56,16565.36,9,90,90,9,,78656.77,,
2026-09-08T13:43:07+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,10.00,91.00,9.00,90.00,100.91,186.12,267.10,109.87,9.50,90.50,1.00,1.00,16584.36,14629.56,14644.56,16579.36,9,90,90,9,,78656.76,,
2026-09-08T13:43:09+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,10.00,91.00,9.00,90.00,186.52,50.00,186.12,181.52,9.50,90.50,1.00,1.00,14706.36,14690.57,14679.56,14706.36,9,90,90,9,,78656.76,,
2026-09-08T13:43:11+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,7.00,94.00,6.00,93.00,541.26,73.16,50.70,454.86,6.50,93.50,1.00,1.00,13329.95,14684.56,14694.56,13329.95,6,93,93,6,,78650.01,,
2026-09-08T13:43:13+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,7.00,94.00,6.00,93.00,558.24,28.73,78.73,558.24,6.50,93.50,1.00,1.00,13145.41,14684.56,14679.56,13195.41,6,93,93,6,,78650.01,,
2026-09-08T13:43:15+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,6.00,95.00,5.00,94.00,274.00,270.80,368.59,274.00,5.50,94.50,1.00,1.00,12614.87,14472.56,14451.56,12520.08,5,94,94,5,,78643.32,,
2026-09-08T13:43:17+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,6.00,95.00,5.00,94.00,288.96,182.08,182.08,288.96,5.50,94.50,1.00,1.00,12491.35,14441.56,14441.56,12486.35,5,94,94,5,,78637.60,,
2026-09-08T13:43:19+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,5.00,96.00,4.00,95.00,275.02,1018.88,1018.88,281.60,4.50,95.50,1.00,1.00,12610.25,14441.56,14436.56,12605.25,4,95,95,4,,78639.46,,
2026-09-08T13:43:21+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,5.00,96.00,4.00,95.00,103.42,1017.72,1017.72,100.00,4.50,95.50,1.00,1.00,12639.09,14256.57,14262.57,12639.09,4,95,95,4,,78639.47,,
2026-09-08T13:43:23+08:00,btc-updown-5m-1788846000,https://polymarket.com/zh/event/btc-updown-5m-1788846000,13:40-13:45,4.00,97.00,3.00,96.00,169.54,481.70,521.70,219.54,3.50,96.50,1.00,1.00,6706.71,14332.57,14306.56,6795.71,3,96,96,3,,78634.93,,
