ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T14:41:42+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,51.00,50.00,50.00,48.00,640.17,485.17,52.30,327.00,50.50,49.00,1.00,2.00,14434.60,14895.12,14905.12,14459.61,50,49,48,50,,78393.57,,
2026-09-08T14:41:44+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,52.00,49.00,51.00,48.00,15.00,183.68,183.68,25.00,51.50,48.50,1.00,1.00,14434.60,14890.12,14900.12,14944.60,51,48,48,51,,78393.58,,
2026-09-08T14:41:46+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,54.00,47.00,53.00,46.00,626.33,23.00,23.00,632.07,53.50,46.50,1.00,1.00,14959.60,14870.12,14875.12,14469.60,53,46,46,53,,78393.57,,
2026-09-08T14:41:47+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,55.00,46.00,54.00,45.00,324.43,275.28,270.28,487.78,54.50,45.50,1.00,1.00,14346.26,14606.78,14606.78,14346.26,54,45,45,54,,78399.23,,
2026-09-08T14:41:49+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,54.00,48.00,53.00,47.00,579.66,83.00,35.00,486.66,53.50,47.50,1.00,1.00,15841.26,14621.78,14591.78,15836.26,53,46,47,52,,78399.23,,
2026-09-08T14:41:51+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,510.94,35.00,45.91,542.73,52.50,47.50,1.00,1.00,15351.26,14661.78,14651.78,15336.26,52,47,47,52,,78399.23,,
2026-09-08T14:41:53+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,577.76,78.00,78.00,592.76,52.50,47.50,1.00,1.00,15346.26,14601.78,14591.78,15336.26,52,47,47,52,,78399.23,,
2026-09-08T14:41:55+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,50.00,51.00,49.00,50.00,574.66,73.00,83.00,719.66,49.50,50.50,1.00,1.00,15874.60,14635.12,14625.12,15919.60,49,50,50,49,,78396.79,,
2026-09-08T14:41:57+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,46.00,55.00,45.00,54.00,96.73,276.17,285.79,90.86,45.50,54.50,1.00,1.00,14447.60,14741.12,14730.12,14437.60,45,54,54,45,,78388.77,,
2026-09-08T14:41:59+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,47.00,54.00,46.00,53.00,175.91,392.46,384.66,58.53,46.50,53.50,1.00,1.00,14442.60,14735.12,14754.13,14446.60,46,53,53,46,,78388.76,,
2026-09-08T14:42:01+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,44.00,57.00,43.00,56.00,591.66,223.82,89.00,496.66,43.50,56.50,1.00,1.00,14198.60,14684.12,14704.12,14208.60,43,56,56,43,,78384.87,,
2026-09-08T14:42:03+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,46.00,55.00,45.00,54.00,66.11,478.51,486.51,66.11,45.50,54.50,1.00,1.00,14153.60,14494.12,14490.12,14153.60,45,54,54,45,,78384.87,,
2026-09-08T14:42:05+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,45.00,56.00,44.00,55.00,60.00,1255.70,1225.70,60.00,44.50,55.50,1.00,1.00,14143.60,14479.12,14495.12,14153.60,44,55,55,44,,78384.87,,
2026-09-08T14:42:07+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,52.00,48.00,51.00,130.00,324.39,324.39,80.00,48.50,51.50,1.00,1.00,14208.60,14500.12,14484.12,14248.60,48,51,51,48,,78384.87,,
2026-09-08T14:42:09+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,52.00,48.00,51.00,73.85,282.70,292.70,123.85,48.50,51.50,1.00,1.00,14198.60,14479.12,14510.12,14208.60,48,51,51,48,,78384.87,,
2026-09-08T14:42:11+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,50.00,51.00,49.00,50.00,93.00,430.66,425.66,88.00,49.50,50.50,1.00,1.00,14253.60,14444.12,14440.12,14243.60,49,50,50,49,,78384.87,,
2026-09-08T14:42:13+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,53.00,48.00,52.00,640.07,193.00,50.00,455.00,48.50,52.50,1.00,1.00,14203.60,14439.12,14479.12,14203.60,48,51,52,47,,78384.87,,
2026-09-08T14:42:15+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,48.00,54.00,47.00,53.00,130.00,43.00,400.75,448.79,47.50,53.50,1.00,1.00,14203.60,14439.12,14466.13,14218.60,47,52,53,46,,78384.87,,
2026-09-08T14:42:17+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,47.00,54.00,46.00,53.00,50.00,643.81,648.81,50.00,46.50,53.50,1.00,1.00,14213.60,14449.12,14439.12,14208.60,46,53,53,46,,78384.87,,
2026-09-08T14:42:19+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,46.00,55.00,45.00,54.00,164.00,308.90,318.93,358.65,45.50,54.50,1.00,1.00,14153.60,14394.12,14395.12,14153.60,45,54,54,45,,78384.87,,
2026-09-08T14:42:21+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,52.00,48.00,51.00,213.00,466.33,466.33,288.00,48.50,51.50,1.00,1.00,14123.60,14389.12,14399.12,14133.60,48,51,51,48,,78384.87,,
2026-09-08T14:42:23+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,52.00,48.00,51.00,538.64,100.00,100.00,538.64,48.50,51.50,1.00,1.00,14128.60,14400.12,14405.12,14133.60,48,51,51,48,,78384.87,,
2026-09-08T14:42:25+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,38.00,65.00,35.00,62.00,18.33,3.30,3.30,18.33,36.50,63.50,3.00,3.00,14883.59,14366.79,14366.79,14883.59,35,62,62,35,,78383.96,,
2026-09-08T14:42:27+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,35.00,65.00,34.00,64.00,19.14,1070.56,913.18,135.00,34.50,64.50,1.00,1.00,16744.59,15345.78,15345.78,16734.59,34,65,64,35,,78376.93,,
2026-09-08T14:42:29+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,40.00,59.00,39.00,58.00,64.52,469.66,311.97,5.00,39.50,58.50,1.00,1.00,14081.26,15341.78,15336.78,14101.26,39,60,58,41,,78376.93,,
2026-09-08T14:42:31+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,48.00,53.00,47.00,52.00,70.07,256.66,251.66,83.79,47.50,52.50,1.00,1.00,14085.30,15269.82,15265.82,14080.30,47,52,52,47,,78384.86,,
2026-09-08T14:42:33+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,48.00,53.00,47.00,52.00,182.39,200.00,246.66,268.38,47.50,52.50,1.00,1.00,14065.30,14360.82,14354.82,14055.30,47,52,52,47,,78384.86,,
2026-09-08T14:42:35+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,46.00,55.00,45.00,54.00,1043.32,272.05,150.00,902.66,45.50,54.50,1.00,1.00,14005.30,14425.82,14415.82,14005.30,45,54,54,45,,78384.86,,
2026-09-08T14:42:37+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,46.00,52.00,45.00,13.00,447.97,1176.26,16.38,52.50,45.50,1.00,1.00,14518.64,14423.16,14426.16,14031.64,52,47,45,54,,78384.86,,
2026-09-08T14:42:39+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,264.66,450.10,185.00,5.00,52.50,47.50,1.00,1.00,14026.64,14506.16,14491.16,14011.64,52,47,47,52,,78392.18,,
2026-09-08T14:42:41+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,57.00,44.00,56.00,43.00,664.74,33.00,25.00,819.74,56.50,43.50,1.00,1.00,14016.64,14376.16,14376.16,14011.64,56,43,43,56,,78393.85,,
2026-09-08T14:42:42+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,57.00,44.00,56.00,43.00,690.98,143.27,143.27,690.98,56.50,43.50,1.00,1.00,14016.64,14471.16,14461.16,14511.64,56,43,43,56,,78393.84,,
2026-09-08T14:42:44+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,800.39,75.91,75.91,800.39,52.50,47.50,1.00,1.00,14511.65,14441.16,14436.16,14566.64,52,47,47,52,,78393.84,,
2026-09-08T14:42:46+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,110.00,342.66,408.17,180.91,52.50,47.50,1.00,1.00,14100.64,14331.16,14326.16,14100.64,52,47,47,52,,78391.26,,
2026-09-08T14:42:48+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,56.00,45.00,55.00,44.00,290.47,9.72,9.72,320.73,55.50,44.50,1.00,1.00,14635.64,14241.16,14246.16,14645.64,55,44,44,55,,78391.26,,
2026-09-08T14:42:50+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,51.00,47.00,50.00,137.00,81.67,35.19,23.54,48.00,50.50,2.00,1.00,15560.64,14191.16,14202.16,14120.64,47,51,50,48,,78391.26,,
2026-09-08T14:42:52+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,130.12,231.82,226.82,130.12,52.50,47.50,1.00,1.00,14190.64,14471.86,14481.86,14190.64,52,47,47,52,,78385.97,,
2026-09-08T14:42:54+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,53.00,48.00,52.00,47.00,735.84,5.00,5.00,735.84,52.50,47.50,1.00,1.00,14705.65,14501.86,14501.86,14680.64,52,47,47,52,,78385.97,,
2026-09-08T14:42:56+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,49.00,54.00,48.00,53.00,665.18,8.00,18.00,94.90,48.50,53.50,1.00,1.00,14600.64,14486.86,14451.86,14075.64,48,51,53,46,,78385.97,,
2026-09-08T14:42:58+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,34.00,67.00,33.00,66.00,188.44,533.02,539.52,188.44,33.50,66.50,1.00,1.00,16907.30,15038.53,15038.52,16912.30,33,66,66,33,,78380.54,,
2026-09-08T14:43:00+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,33.00,68.00,32.00,67.00,46.66,3.20,155.26,77.84,32.50,67.50,1.00,1.00,15962.30,15043.52,15044.52,16797.30,32,67,67,32,,78376.92,,
2026-09-08T14:43:02+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,37.00,63.00,36.00,62.00,11.52,88.33,556.33,183.56,36.50,62.50,1.00,1.00,16877.30,15023.52,15038.52,16017.30,36,63,62,37,,78376.93,,
2026-09-08T14:43:04+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,31.00,70.00,30.00,69.00,576.67,106.42,56.42,566.67,30.50,69.50,1.00,1.00,16762.87,15023.52,15028.52,16777.87,30,69,69,30,,78376.92,,
2026-09-08T14:43:06+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,30.00,71.00,29.00,70.00,217.58,796.43,796.43,217.58,29.50,70.50,1.00,1.00,16822.87,15096.52,15096.52,16822.87,29,70,70,29,,78376.92,,
2026-09-08T14:43:08+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,32.00,69.00,31.00,68.00,55.97,330.40,350.40,55.97,31.50,68.50,1.00,1.00,16822.87,15454.52,15453.52,16777.87,31,68,68,31,,78376.92,,
2026-09-08T14:43:10+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,29.00,72.00,28.00,71.00,42.74,743.83,738.83,27.56,28.50,71.50,1.00,1.00,16537.87,15449.52,15458.52,16537.87,28,71,71,28,,78376.92,,
2026-09-08T14:43:12+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,29.00,73.00,28.00,72.00,321.03,275.60,10.00,225.07,28.50,72.50,1.00,1.00,16492.87,15454.53,15498.52,16472.87,28,71,72,27,,78376.92,,
2026-09-08T14:43:14+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,28.00,73.00,27.00,72.00,25.94,591.00,591.00,25.94,27.50,72.50,1.00,1.00,16492.87,15474.52,15453.52,16492.87,27,72,72,27,,78376.92,,
2026-09-08T14:43:16+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,19.00,82.00,18.00,81.00,90.20,388.51,335.76,15.20,18.50,81.50,1.00,1.00,14147.87,15483.52,15493.53,14147.87,18,81,81,18,,78371.23,,
2026-09-08T14:43:18+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,12.00,87.00,11.00,86.00,120.66,38.33,13.55,85.00,11.50,86.50,1.00,1.00,13726.62,15498.52,15483.52,13896.62,11,88,86,13,,78360.54,,
2026-09-08T14:43:20+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,27.50,631.95,631.95,77.50,7.50,92.50,1.00,1.00,7662.78,15225.52,15231.52,7732.78,7,92,92,7,,78343.08,,
2026-09-08T14:43:22+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,76.26,297.68,194.03,71.26,7.50,92.50,1.00,1.00,10056.00,15205.52,15205.52,10047.00,7,92,92,7,,78343.08,,
2026-09-08T14:43:24+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,91.79,386.27,386.27,91.79,7.50,92.50,1.00,1.00,10062.00,15205.52,15231.53,10067.00,7,92,92,7,,78343.08,,
2026-09-08T14:43:26+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,74.00,407.70,317.70,35.00,7.50,92.50,1.00,1.00,10067.00,15206.53,15200.52,10102.28,7,92,92,7,,78343.08,,
2026-09-08T14:43:28+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,354.39,114.91,114.91,133.00,7.50,92.50,1.00,1.00,10166.56,15155.52,15156.52,10191.56,7,92,92,7,,78343.08,,
2026-09-08T14:43:30+08:00,btc-updown-5m-1788849600,https://polymarket.com/zh/event/btc-updown-5m-1788849600,14:40-14:45,8.00,93.00,7.00,92.00,234.61,74.91,74.91,234.61,7.50,92.50,1.00,1.00,9981.56,15150.52,15050.52,9991.56,7,92,92,7,,78343.08,,
