ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T15:11:42+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,69.00,31.00,68.00,30.00,173.00,425.15,171.10,5.00,68.50,30.50,1.00,1.00,14947.95,15589.99,15604.99,14957.95,68,31,30,69,,78409.80,,
2026-09-08T15:11:44+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,72.00,29.00,71.00,28.00,85.00,201.52,281.52,228.00,71.50,28.50,1.00,1.00,14492.95,15584.99,15584.99,14492.95,71,28,28,71,,78407.22,,
2026-09-08T15:11:45+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,73.00,28.00,72.00,27.00,12.00,483.19,483.19,3.63,72.50,27.50,1.00,1.00,14997.95,15709.99,15709.99,13987.95,72,27,27,72,,78407.22,,
2026-09-08T15:11:47+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,74.00,27.00,73.00,26.00,372.30,702.88,191.00,5.00,73.50,26.50,1.00,1.00,13997.95,15719.99,15704.99,13987.95,73,26,26,73,,78407.22,,
2026-09-08T15:11:49+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,76.00,25.00,75.00,24.00,477.85,100.00,105.00,482.85,75.50,24.50,1.00,1.00,13987.95,15654.99,15654.99,14007.96,75,24,24,75,,78407.22,,
2026-09-08T15:11:51+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,76.00,25.00,75.00,24.00,482.26,85.00,85.00,481.26,75.50,24.50,1.00,1.00,13992.96,15669.99,15669.99,13942.95,75,24,24,75,,78407.22,,
2026-09-08T15:11:53+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,76.00,25.00,75.00,24.00,305.88,272.00,187.00,170.88,75.50,24.50,1.00,1.00,13957.95,15654.99,15654.99,13937.95,75,24,24,75,,78407.22,,
2026-09-08T15:11:55+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,76.00,25.00,75.00,24.00,10.00,426.37,426.37,10.00,75.50,24.50,1.00,1.00,13997.95,15659.99,15669.99,13987.95,75,24,24,75,,78407.22,,
2026-09-08T15:11:57+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,78.00,23.00,77.00,22.00,233.00,559.66,399.66,240.00,77.50,22.50,1.00,1.00,13890.95,15794.99,15794.99,14395.95,77,22,22,77,,78407.22,,
2026-09-08T15:11:59+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,78.00,23.00,77.00,22.00,321.00,308.27,203.65,196.00,77.50,22.50,1.00,1.00,13850.95,15784.99,15784.99,14345.96,77,22,22,77,,78407.22,,
2026-09-08T15:12:01+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,79.00,22.00,78.00,21.00,397.62,130.00,150.00,340.79,78.50,21.50,1.00,1.00,14116.95,15653.99,15653.99,14121.96,78,21,21,78,,78407.22,,
2026-09-08T15:12:03+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,78.00,23.00,77.00,22.00,382.84,330.99,330.99,382.84,77.50,22.50,1.00,1.00,13621.95,15463.99,15463.99,13621.95,77,22,22,77,,78407.22,,
2026-09-08T15:12:05+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,78.00,23.00,77.00,22.00,170.23,583.49,546.49,170.23,77.50,22.50,1.00,1.00,14611.95,16348.99,16348.99,13621.95,77,22,22,77,,78407.22,,
2026-09-08T15:12:07+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,78.00,23.00,77.00,22.00,121.97,672.94,652.94,121.97,77.50,22.50,1.00,1.00,13661.95,16338.99,16343.99,13666.95,77,22,22,77,,78407.22,,
2026-09-08T15:12:09+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,79.00,22.00,78.00,21.00,513.12,166.00,166.00,503.12,78.50,21.50,1.00,1.00,13611.95,16358.99,16363.99,13616.95,78,21,21,78,,78407.22,,
2026-09-08T15:12:11+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,65.00,36.00,64.00,35.00,58.00,436.18,20.00,125.00,64.50,35.50,1.00,1.00,14136.96,15020.65,15670.65,14621.95,64,35,35,64,,78398.67,,
2026-09-08T15:12:12+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,68.00,33.00,67.00,32.00,130.00,736.77,863.77,185.00,67.50,32.50,1.00,1.00,13681.95,15850.65,15820.65,13676.95,67,32,32,67,,78395.26,,
2026-09-08T15:12:14+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,39.00,61.00,38.00,230.00,555.54,258.15,38.00,61.50,38.50,1.00,1.00,13736.95,13549.99,13544.99,13726.95,61,38,38,61,,78389.68,,
2026-09-08T15:12:16+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,39.00,61.00,38.00,734.87,132.00,116.00,754.87,61.50,38.50,1.00,1.00,13626.95,13544.99,13514.99,13641.95,61,38,38,61,,78389.67,,
2026-09-08T15:12:18+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,57.00,44.00,56.00,43.00,330.66,89.91,89.91,340.66,56.50,43.50,1.00,1.00,14631.96,13484.99,13469.99,13626.95,56,43,43,56,,78389.68,,
2026-09-08T15:12:20+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,39.00,61.00,38.00,7.07,445.89,227.38,10.00,61.50,38.50,1.00,1.00,14681.95,13499.99,13504.99,13701.95,61,38,38,61,,78389.67,,
2026-09-08T15:12:22+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,36.00,61.00,35.00,0.33,326.66,391.89,67.51,61.50,35.50,1.00,1.00,14191.95,13544.99,13519.99,14191.95,61,38,35,64,,78389.68,,
2026-09-08T15:12:24+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,58.00,43.00,57.00,42.00,111.66,512.76,288.98,5.00,57.50,42.50,1.00,1.00,13681.95,13508.99,13493.99,14176.96,57,42,42,57,,78389.67,,
2026-09-08T15:12:26+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,63.00,38.00,62.00,37.00,4.84,729.66,724.66,4.84,62.50,37.50,1.00,1.00,14166.95,13518.99,13488.99,14681.95,62,37,37,62,,78389.67,,
2026-09-08T15:12:28+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,61.00,40.00,60.00,39.00,960.33,6.00,101.00,880.33,60.50,39.50,1.00,1.00,13676.95,13538.99,13533.99,13671.95,60,39,39,60,,78389.67,,
2026-09-08T15:12:30+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,59.00,42.00,58.00,41.00,441.60,115.00,107.00,521.60,58.50,41.50,1.00,1.00,14183.76,13525.79,13520.79,13663.75,58,41,41,58,,78389.67,,
2026-09-08T15:12:32+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,61.00,40.00,60.00,39.00,215.00,771.57,776.57,215.00,60.50,39.50,1.00,1.00,14120.35,13427.39,13417.39,13605.35,60,39,39,60,,78389.67,,
2026-09-08T15:12:34+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,69.00,32.00,68.00,31.00,656.94,103.00,103.00,636.94,68.50,31.50,1.00,1.00,13625.35,15317.39,15302.39,13615.35,68,31,31,68,,78391.88,,
2026-09-08T15:12:36+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,68.00,33.00,67.00,32.00,30.00,614.36,619.36,15.00,67.50,32.50,1.00,1.00,14160.36,15397.39,15392.39,13645.35,67,32,32,67,,78391.88,,
2026-09-08T15:12:38+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,69.00,32.00,68.00,31.00,135.59,702.87,702.87,135.59,68.50,31.50,1.00,1.00,14618.36,15365.39,15310.39,14108.35,68,31,31,68,,78391.88,,
2026-09-08T15:12:40+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,69.00,32.00,68.00,31.00,658.08,225.59,228.83,656.63,68.50,31.50,1.00,1.00,14068.35,15370.39,15360.39,13558.35,68,31,31,68,,78391.88,,
2026-09-08T15:12:42+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,67.00,34.00,66.00,33.00,350.41,5.00,10.00,1020.41,66.50,33.50,1.00,1.00,14073.35,15375.39,15370.39,14068.35,66,33,33,66,,78391.88,,
2026-09-08T15:12:44+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,66.00,35.00,65.00,34.00,580.28,191.16,191.16,580.28,65.50,34.50,1.00,1.00,13628.35,15375.39,15365.39,13613.35,65,34,34,65,,78391.88,,
2026-09-08T15:12:46+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,39.00,61.00,38.00,388.85,290.64,253.64,358.85,61.50,38.50,1.00,1.00,13608.35,15360.39,15375.39,13628.35,61,38,38,61,,78391.88,,
2026-09-08T15:12:48+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,63.00,38.00,62.00,37.00,538.38,70.00,70.00,631.38,62.50,37.50,1.00,1.00,13608.35,15376.39,15386.39,13623.35,62,37,37,62,,78391.88,,
2026-09-08T15:12:50+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,63.00,38.00,62.00,37.00,298.11,20.00,20.00,298.11,62.50,37.50,1.00,1.00,14113.35,15331.39,15326.39,14113.35,62,37,37,62,,78391.88,,
2026-09-08T15:12:52+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,62.00,40.00,61.00,39.00,344.46,153.75,10.00,136.33,61.50,39.50,1.00,1.00,13613.35,15371.39,15366.39,14618.36,61,38,39,60,,78391.88,,
2026-09-08T15:12:53+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,63.00,38.00,62.00,37.00,17.15,901.66,581.66,12.15,62.50,37.50,1.00,1.00,13618.35,15281.39,15341.39,14108.35,62,37,37,62,,78391.89,,
2026-09-08T15:12:55+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,64.00,36.00,63.00,35.00,5.00,415.66,689.20,276.90,63.50,35.50,1.00,1.00,13618.35,15376.39,15371.39,13613.35,63,36,35,64,,78391.88,,
2026-09-08T15:12:57+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,65.00,36.00,64.00,35.00,572.10,138.29,138.29,568.63,64.50,35.50,1.00,1.00,13563.35,15321.39,15336.39,14073.36,64,35,35,64,,78391.88,,
2026-09-08T15:12:59+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,65.00,37.00,64.00,36.00,414.29,130.91,285.29,358.32,64.50,36.50,1.00,1.00,13575.97,15321.39,15331.39,13575.97,64,35,36,63,,78391.88,,
2026-09-08T15:13:02+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,63.00,38.00,62.00,37.00,98.41,478.89,375.00,93.41,62.50,37.50,1.00,1.00,13535.78,15276.20,15271.20,14030.79,62,37,37,62,,78391.88,,
2026-09-08T15:13:03+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,66.00,36.00,65.00,35.00,293.27,382.00,485.66,146.74,65.50,35.50,1.00,1.00,13530.78,15141.20,15151.20,14025.78,65,34,35,64,,78391.88,,
2026-09-08T15:13:05+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,64.00,38.00,63.00,37.00,580.69,18.00,29.93,549.93,63.50,37.50,1.00,1.00,13465.78,15226.20,15214.01,13455.78,63,36,37,62,,78391.88,,
2026-09-08T15:13:07+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,65.00,36.00,64.00,35.00,34.85,282.66,627.66,189.85,64.50,35.50,1.00,1.00,14025.78,15203.01,15178.01,13515.78,64,35,35,64,,78391.88,,
2026-09-08T15:13:09+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,69.00,32.00,68.00,31.00,248.00,380.25,381.70,248.00,68.50,31.50,1.00,1.00,14020.78,15258.01,15253.01,13510.78,68,31,31,68,,78391.88,,
2026-09-08T15:13:11+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,67.00,34.00,66.00,33.00,509.85,125.36,125.36,512.85,66.50,33.50,1.00,1.00,14020.78,15258.01,15253.01,13510.78,66,33,33,66,,78391.88,,
2026-09-08T15:13:13+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,64.00,37.00,63.00,36.00,453.52,156.00,218.00,469.26,63.50,36.50,1.00,1.00,13515.78,15273.01,15263.01,13515.78,63,36,36,63,,78391.88,,
2026-09-08T15:13:15+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,65.00,36.00,64.00,35.00,5.00,1063.62,1063.62,5.00,64.50,35.50,1.00,1.00,13510.78,15253.01,15253.01,14015.79,64,35,35,64,,78391.88,,
2026-09-08T15:13:17+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,66.00,35.00,65.00,34.00,51.94,489.69,481.69,51.94,65.50,34.50,1.00,1.00,13445.78,15193.01,15193.01,13455.78,65,34,34,65,,78391.88,,
2026-09-08T15:13:19+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,70.00,31.00,69.00,30.00,50.77,492.66,487.66,54.34,69.50,30.50,1.00,1.00,13455.79,15923.01,15928.01,13945.78,69,30,30,69,,78391.88,,
2026-09-08T15:13:21+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,74.00,27.00,73.00,26.00,741.71,245.27,229.85,658.51,73.50,26.50,1.00,1.00,13435.78,15807.01,15812.01,13935.78,73,26,26,73,,78391.88,,
2026-09-08T15:13:23+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,74.00,27.00,73.00,26.00,244.13,50.00,305.97,254.57,73.50,26.50,1.00,1.00,13435.78,15812.01,15797.01,13440.78,73,26,26,73,,78391.88,,
2026-09-08T15:13:25+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,77.00,25.00,76.00,24.00,60.00,88.00,160.00,307.96,76.50,24.50,1.00,1.00,13935.79,14192.01,14197.01,13955.78,76,23,24,75,,78391.89,,
2026-09-08T15:13:28+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,79.00,22.00,78.00,21.00,205.00,294.66,289.66,223.55,78.50,21.50,1.00,1.00,13935.78,13240.01,13240.01,13435.78,78,21,21,78,,78391.89,,
2026-09-08T15:13:30+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,80.00,21.00,79.00,20.00,87.51,408.66,408.66,38.51,79.50,20.50,1.00,1.00,13755.79,13290.01,13305.01,13235.78,79,20,20,79,,78391.89,,
2026-09-08T15:13:32+08:00,btc-updown-5m-1788851400,https://polymarket.com/zh/event/btc-updown-5m-1788851400,15:10-15:15,77.00,24.00,76.00,23.00,503.90,275.59,84.19,255.90,76.50,23.50,1.00,1.00,13235.78,13355.01,13355.01,13745.78,76,23,23,76,,78391.89,,
