ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T13:10:27+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,83.00,18.00,82.00,17.00,308.00,316.57,349.08,308.00,82.50,17.50,1.00,1.00,20887.79,22238.60,22248.60,20897.79,82,17,17,82,,78686.81,,
2026-09-08T13:10:29+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,85.00,16.00,84.00,15.00,173.00,280.02,305.02,178.00,84.50,15.50,1.00,1.00,20662.79,22032.05,22047.05,20647.79,84,15,15,84,,78689.95,,
2026-09-08T13:10:31+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,85.00,16.00,84.00,15.00,160.28,278.19,387.69,160.28,84.50,15.50,1.00,1.00,20052.79,21522.05,21522.05,20542.80,84,15,15,84,,78697.47,,
2026-09-08T13:10:33+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,89.00,12.00,88.00,11.00,504.90,39.00,39.00,538.90,88.50,11.50,1.00,1.00,20077.80,21432.49,21291.49,19557.79,88,11,11,88,,78699.01,,
2026-09-08T13:10:35+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,84.00,17.00,83.00,14.00,10.00,778.89,807.89,130.00,83.50,15.50,1.00,3.00,19370.79,21019.35,21024.35,19360.79,83,16,14,83,,78703.15,,
2026-09-08T13:10:37+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,87.00,14.00,86.00,13.00,209.14,650.05,652.48,209.14,86.50,13.50,1.00,1.00,19360.79,21810.25,21810.25,19360.79,86,13,13,86,,78711.36,,
2026-09-08T13:10:39+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,87.00,14.00,86.00,13.00,199.14,228.94,228.94,199.14,86.50,13.50,1.00,1.00,19347.79,21502.25,21492.25,19847.79,86,13,13,86,,78711.37,,
2026-09-08T13:10:41+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,87.00,14.00,86.00,13.00,174.42,129.80,342.31,184.42,86.50,13.50,1.00,1.00,19342.79,21258.12,21298.12,19342.80,86,13,13,86,,78700.96,,
2026-09-08T13:10:43+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,87.00,14.00,86.00,13.00,348.23,75.97,125.97,566.35,86.50,13.50,1.00,1.00,19342.80,21307.13,21199.21,19347.79,86,13,13,86,,78711.36,,
2026-09-08T13:10:45+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,86.00,15.00,85.00,14.00,582.54,119.84,143.43,582.54,85.50,14.50,1.00,1.00,19334.79,20969.25,20769.25,19819.79,85,14,14,85,,78710.67,,
2026-09-08T13:10:47+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,86.00,15.00,85.00,14.00,551.06,105.38,105.38,550.96,85.50,14.50,1.00,1.00,19814.79,20979.25,20974.25,19324.79,85,14,14,85,,78702.72,,
2026-09-08T13:10:49+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,90.00,11.00,89.00,10.00,1392.89,108.30,88.30,1387.89,89.50,10.50,1.00,1.00,19314.79,21430.97,21366.02,19314.79,89,10,10,89,,78715.00,,
2026-09-08T13:10:51+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,84.00,16.00,83.00,15.00,81.54,139.30,226.76,156.67,83.50,15.50,1.00,1.00,19203.79,20717.92,20717.92,19203.79,83,16,15,84,,78688.07,,
2026-09-08T13:10:53+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,89.00,12.00,88.00,11.00,544.13,160.11,57.31,39.00,88.50,11.50,1.00,1.00,19703.80,21228.95,21445.53,19203.79,88,11,11,88,,78707.25,,
2026-09-08T13:10:55+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,90.00,13.00,89.00,12.00,1123.72,3.56,13.30,593.32,89.50,12.50,1.00,1.00,18901.79,21213.83,20351.76,19401.79,89,10,12,86,,78715.00,,
2026-09-08T13:10:57+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,88.00,13.00,87.00,12.00,536.83,609.34,53.80,149.94,87.50,12.50,1.00,1.00,18666.79,20288.73,20537.72,19171.79,87,12,12,87,,78714.28,,
2026-09-08T13:10:59+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,82.00,21.00,80.00,20.00,80.83,101.00,46.66,165.01,81.00,20.50,2.00,1.00,18671.79,19037.76,19032.47,18681.79,80,18,20,79,,78689.52,,
2026-09-08T13:11:01+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,84.00,17.00,83.00,16.00,1219.04,2152.40,2223.42,1254.09,83.50,16.50,1.00,1.00,16586.79,14542.47,15167.47,16101.79,83,16,16,83,,78682.41,,
2026-09-08T13:11:03+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,79.00,21.00,78.00,20.00,98.73,385.39,372.09,389.48,78.50,20.50,1.00,1.00,15856.79,14397.47,14402.47,15866.79,78,21,20,79,,78679.25,,
2026-09-08T13:11:05+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,78.00,23.00,77.00,22.00,94.60,243.10,419.56,174.12,77.50,22.50,1.00,1.00,15851.79,14399.97,14404.97,15851.79,77,22,22,77,,78667.68,,
2026-09-08T13:11:07+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,77.00,24.00,76.00,23.00,17.40,403.56,383.56,12.40,76.50,23.50,1.00,1.00,16111.79,14169.97,14124.97,16621.79,76,23,23,76,,78667.68,,
2026-09-08T13:11:09+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,75.00,26.00,74.00,25.00,20.00,547.46,577.46,70.00,74.50,25.50,1.00,1.00,15381.79,13889.97,13889.97,15391.79,74,25,25,74,,78667.69,,
2026-09-08T13:11:11+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,75.00,26.00,74.00,25.00,86.90,270.10,148.61,6.90,74.50,25.50,1.00,1.00,16391.80,13894.97,13889.97,15371.79,74,25,25,74,,78659.34,,
2026-09-08T13:11:13+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,77.00,24.00,76.00,23.00,46.09,636.47,591.47,20.00,76.50,23.50,1.00,1.00,15316.79,13712.97,13712.97,15881.80,76,23,23,76,,78659.32,,
2026-09-08T13:11:14+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,80.00,21.00,79.00,20.00,137.00,579.72,525.98,65.00,79.50,20.50,1.00,1.00,15871.80,13692.97,13692.97,15376.79,79,20,20,79,,78667.69,,
2026-09-08T13:11:16+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,79.00,23.00,78.00,22.00,307.13,245.00,54.88,163.33,78.50,22.50,1.00,1.00,15831.79,13642.97,13652.97,15826.79,78,21,22,77,,78667.69,,
2026-09-08T13:11:18+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,80.00,21.00,79.00,20.00,37.43,279.57,285.00,40.25,79.50,20.50,1.00,1.00,15366.79,13491.97,13491.97,15366.79,79,20,20,79,,78667.68,,
2026-09-08T13:11:20+08:00,btc-updown-5m-1788844200,https://polymarket.com/zh/event/btc-updown-5m-1788844200,13:10-13:15,80.00,22.00,79.00,21.00,475.93,50.00,165.00,1092.41,79.50,21.50,1.00,1.00,15366.79,13491.97,13536.97,15891.80,79,20,21,78,,78667.68,,
