ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T12:10:20+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,36.00,65.00,35.00,64.00,44.10,497.65,492.65,44.10,35.50,64.50,1.00,1.00,21176.12,22010.73,22052.73,21191.12,35,64,64,35,,78828.76,,
2026-09-08T12:10:22+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,67.00,33.00,66.00,317.78,276.99,213.55,237.24,33.50,66.50,1.00,1.00,20661.12,21545.73,21535.73,20651.12,33,66,66,33,,78828.01,,
2026-09-08T12:10:24+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,67.00,33.00,66.00,333.97,233.13,233.13,333.97,33.50,66.50,1.00,1.00,20411.12,21295.73,21290.73,20406.12,33,66,66,33,,78825.13,,
2026-09-08T12:10:26+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,67.00,33.00,66.00,203.71,335.74,358.13,203.71,33.50,66.50,1.00,1.00,20181.12,21065.73,21050.73,20171.12,33,66,66,33,,78820.57,,
2026-09-08T12:10:28+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,67.00,33.00,66.00,158.31,499.91,499.91,208.31,33.50,66.50,1.00,1.00,19931.12,20776.73,20785.73,19941.12,33,66,66,33,,78820.57,,
2026-09-08T12:10:30+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,67.00,33.00,66.00,200.00,575.50,508.43,200.00,33.50,66.50,1.00,1.00,19141.12,20291.73,20291.74,19131.12,33,66,66,33,,78820.57,,
2026-09-08T12:10:32+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,34.00,66.00,33.00,65.00,5.00,448.34,646.02,15.00,33.50,65.50,1.00,1.00,18891.12,19766.74,19765.73,18956.12,33,66,65,34,,78820.57,,
2026-09-08T12:10:34+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,29.00,72.00,28.00,71.00,271.24,378.85,117.85,187.58,28.50,71.50,1.00,1.00,19741.12,19536.73,19536.73,19771.12,28,71,71,28,,78814.94,,
2026-09-08T12:10:36+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,29.00,72.00,28.00,71.00,95.00,299.31,349.31,95.00,28.50,71.50,1.00,1.00,19906.12,19550.73,19571.74,19906.12,28,71,71,28,,78814.94,,
2026-09-08T12:10:38+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,31.00,70.00,30.00,69.00,106.77,603.36,608.36,98.77,30.50,69.50,1.00,1.00,19761.12,19531.73,19500.73,19756.12,30,69,69,30,,78814.94,,
2026-09-08T12:10:40+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,31.00,70.00,30.00,69.00,273.00,415.49,341.92,261.38,30.50,69.50,1.00,1.00,19991.12,19500.73,19501.73,18731.12,30,69,69,30,,78814.94,,
2026-09-08T12:10:42+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,31.00,70.00,30.00,69.00,266.84,380.70,330.70,219.91,30.50,69.50,1.00,1.00,18766.12,19500.73,19495.73,18746.12,30,69,69,30,,78814.94,,
2026-09-08T12:10:44+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,31.00,70.00,30.00,69.00,272.99,284.49,284.49,277.99,30.50,69.50,1.00,1.00,18751.12,19500.73,19511.74,18696.12,30,69,69,30,,78814.94,,
2026-09-08T12:10:46+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,32.00,69.00,31.00,68.00,542.29,33.00,33.00,542.29,31.50,68.50,1.00,1.00,18671.12,19512.73,19512.73,18671.12,31,68,68,31,,78814.94,,
2026-09-08T12:10:48+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,31.00,70.00,30.00,69.00,417.31,28.00,28.00,417.31,30.50,69.50,1.00,1.00,18681.12,19555.73,19551.73,18626.12,30,69,69,30,,78814.94,,
2026-09-08T12:10:50+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,27.00,74.00,26.00,73.00,207.00,317.02,322.02,268.00,26.50,73.50,1.00,1.00,18977.78,19382.39,19387.39,18977.78,26,73,73,26,,78813.16,,
2026-09-08T12:10:52+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,26.00,75.00,25.00,74.00,237.35,399.03,158.93,189.00,25.50,74.50,1.00,1.00,18752.78,19162.39,19167.39,18757.78,25,74,74,25,,78809.65,,
2026-09-08T12:10:54+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,26.00,75.00,25.00,74.00,240.85,163.93,269.91,287.08,25.50,74.50,1.00,1.00,18512.78,18937.39,18922.39,18512.78,25,74,74,25,,78809.65,,
2026-09-08T12:10:55+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,27.00,74.00,26.00,73.00,162.33,668.75,754.72,164.05,26.50,73.50,1.00,1.00,18562.78,18927.39,18922.39,18562.78,26,73,73,26,,78809.65,,
2026-09-08T12:10:57+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,29.00,72.00,28.00,71.00,241.68,463.33,463.33,246.68,28.50,71.50,1.00,1.00,18327.78,18647.39,18663.39,18327.78,28,71,71,28,,78809.65,,
2026-09-08T12:10:59+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,29.00,72.00,28.00,71.00,356.59,103.06,210.01,391.59,28.50,71.50,1.00,1.00,18027.78,18463.39,18472.39,18027.78,28,71,71,28,,78809.65,,
2026-09-08T12:11:01+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,28.00,74.00,27.00,73.00,588.98,332.87,55.00,200.94,27.50,73.50,1.00,1.00,15702.78,16107.39,16123.40,15702.78,27,72,73,26,,78809.65,,
2026-09-08T12:11:03+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,26.00,75.00,25.00,74.00,714.79,290.43,162.64,548.60,25.50,74.50,1.00,1.00,15467.78,15878.39,15882.39,15462.78,25,74,74,25,,78809.65,,
2026-09-08T12:11:05+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,26.00,75.00,25.00,74.00,334.24,471.01,276.30,263.55,25.50,74.50,1.00,1.00,15093.78,15480.39,15465.39,15093.78,25,74,74,25,,78809.65,,
2026-09-08T12:11:07+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,30.00,71.00,29.00,70.00,48.40,185.00,270.00,126.73,29.50,70.50,1.00,1.00,14984.78,15372.39,15376.39,14984.78,29,70,70,29,,78809.65,,
2026-09-08T12:11:09+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,30.00,71.00,29.00,70.00,340.15,93.78,179.00,373.45,29.50,70.50,1.00,1.00,14909.78,15148.39,15121.39,14909.78,29,70,70,29,,78809.65,,
2026-09-08T12:11:11+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,30.00,72.00,29.00,71.00,760.43,314.19,2.91,68.94,29.50,71.50,1.00,1.00,14909.78,15126.39,15142.39,14909.78,29,70,71,28,,78809.65,,
2026-09-08T12:11:13+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,29.00,72.00,28.00,71.00,513.40,26.40,26.40,513.40,28.50,71.50,1.00,1.00,14582.78,14959.39,14975.39,14582.78,28,71,71,28,,78809.65,,
2026-09-08T12:11:15+08:00,btc-updown-5m-1788840600,https://polymarket.com/zh/event/btc-updown-5m-1788840600,12:10-12:15,26.00,76.00,25.00,75.00,373.73,165.50,23.96,597.12,25.50,75.50,1.00,1.00,14562.78,14979.39,14813.39,14562.78,25,74,75,24,,78809.65,,
