ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T18:15:08+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,337.00,384.00,315.00,284.00,65.50,34.50,1.00,1.00,24275.21,23858.86,23873.86,23790.21,65,34,34,65,77529.68,77531.92,,
2026-09-03T18:15:10+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,36.00,65.00,35.00,385.33,260.00,27.85,303.00,65.50,35.50,1.00,1.00,24297.62,21878.86,21823.86,24307.62,65,34,35,64,77529.68,77534.32,,
2026-09-03T18:15:12+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,65.00,36.00,64.00,35.00,70.00,474.82,477.60,70.00,64.50,35.50,1.00,1.00,24352.63,21898.86,21898.86,23822.62,64,35,35,64,77529.68,77534.31,,
2026-09-03T18:15:14+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,69.00,32.00,68.00,31.00,73.00,306.00,317.56,108.00,68.50,31.50,1.00,1.00,24842.62,21888.86,21893.86,23837.62,68,31,31,68,77529.68,77540.14,,
2026-09-03T18:15:16+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,161.00,53.57,25.00,185.00,65.50,34.50,1.00,1.00,24237.91,21838.45,21838.45,23837.22,65,34,34,65,77529.68,77543.43,,
2026-09-03T18:15:17+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,68.00,33.00,67.00,32.00,273.29,96.41,101.41,283.29,67.50,32.50,1.00,1.00,23964.61,21995.85,21995.85,24464.61,67,32,32,67,77529.68,77535.01,,
2026-09-03T18:15:19+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,68.00,33.00,67.00,32.00,232.27,11.83,11.83,232.27,67.50,32.50,1.00,1.00,24259.62,21320.85,21315.85,23819.61,67,32,32,67,77529.68,77535.01,,
2026-09-03T18:15:21+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,67.00,34.00,66.00,33.00,159.97,11.88,140.47,239.97,66.50,33.50,1.00,1.00,21784.61,19890.85,19885.85,21769.61,66,33,33,66,77529.68,77535.01,,
2026-09-03T18:15:23+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,18.83,623.90,623.90,18.83,65.50,34.50,1.00,1.00,21547.61,19630.85,19620.85,21547.61,65,34,34,65,77529.68,77535.01,,
2026-09-03T18:15:25+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,578.00,334.66,334.66,563.00,65.50,34.50,1.00,1.00,21836.61,19355.85,19345.85,21326.61,65,34,34,65,77529.68,77535.01,,
2026-09-03T18:15:27+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,202.43,604.69,604.69,202.43,65.50,34.50,1.00,1.00,21411.61,19365.85,19360.85,21421.62,65,34,34,65,77529.68,77535.01,,
2026-09-03T18:15:29+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,107.87,709.91,734.91,107.87,65.50,34.50,1.00,1.00,21186.61,19135.85,19130.85,21671.61,65,34,34,65,77529.68,77535.01,,
2026-09-03T18:15:31+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,69.00,31.00,68.00,30.00,20.00,469.08,538.00,159.26,68.50,30.50,1.00,1.00,20836.61,18268.85,18268.85,20836.61,68,31,30,69,77529.68,77535.01,,
2026-09-03T18:15:33+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,74.00,27.00,73.00,26.00,94.00,369.85,281.00,94.00,73.50,26.50,1.00,1.00,20086.61,17906.85,17911.85,20601.61,73,26,26,73,77529.68,77544.99,,
2026-09-03T18:15:34+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,74.00,27.00,73.00,26.00,88.00,232.07,239.48,88.00,73.50,26.50,1.00,1.00,19861.61,17731.85,17736.85,20346.61,73,26,26,73,77529.68,77544.99,,
2026-09-03T18:15:36+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,74.00,27.00,73.00,26.00,65.97,360.12,361.48,38.00,73.50,26.50,1.00,1.00,19851.61,17731.85,17731.85,20871.62,73,26,26,73,77529.68,77544.99,,
2026-09-03T18:15:38+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,74.00,27.00,73.00,26.00,59.00,589.52,682.12,45.48,73.50,26.50,1.00,1.00,19894.61,17759.85,17754.85,19909.61,73,26,26,73,77529.68,77544.99,,
2026-09-03T18:15:40+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,73.00,29.00,72.00,28.00,467.99,28.45,28.90,461.90,72.50,28.50,1.00,1.00,19899.62,17769.85,17764.85,19884.61,72,27,28,71,77529.68,77544.99,,
2026-09-03T18:15:42+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,72.00,29.00,71.00,28.00,108.59,463.85,463.85,108.59,71.50,28.50,1.00,1.00,20409.71,17770.95,17770.95,19909.71,71,28,28,71,77529.68,77544.99,,
2026-09-03T18:15:44+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,72.00,29.00,71.00,28.00,138.59,168.51,327.43,210.52,71.50,28.50,1.00,1.00,20409.71,17785.95,17804.95,19919.71,71,28,28,71,77529.68,77544.99,,
2026-09-03T18:15:46+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,72.00,29.00,71.00,28.00,366.44,55.00,55.00,358.74,71.50,28.50,1.00,1.00,20399.81,17834.95,17819.95,19899.81,71,28,28,71,77529.68,77544.99,,
2026-09-03T18:15:48+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,76.00,25.00,75.00,24.00,20.00,186.68,258.58,59.00,75.50,24.50,1.00,1.00,19551.81,20211.94,20206.94,20056.81,75,24,24,75,77529.68,77545.00,,
2026-09-03T18:15:50+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,75.00,36.00,73.00,35.00,242.85,11.28,25.00,181.60,74.00,35.50,2.00,1.00,20026.81,20002.04,19861.04,19546.81,73,25,33,64,77529.68,77544.24,,
2026-09-03T18:15:52+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,68.00,33.00,67.00,32.00,158.00,264.76,264.76,158.00,67.50,32.50,1.00,1.00,19361.81,17729.05,17744.05,19361.81,67,32,32,67,77529.68,77537.23,,
2026-09-03T18:15:54+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,68.00,33.00,67.00,32.00,70.00,15.00,338.00,583.00,67.50,32.50,1.00,1.00,19206.81,17514.05,17519.05,19691.81,67,32,32,67,77529.68,77537.23,,
2026-09-03T18:15:56+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,53.00,48.00,52.00,47.00,65.00,299.56,213.56,15.00,52.50,47.50,1.00,1.00,18667.82,17491.05,17496.05,19682.81,52,47,47,52,77529.68,77524.98,,
2026-09-03T18:15:58+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,50.00,51.00,49.00,50.00,60.00,298.40,298.40,60.00,49.50,50.50,1.00,1.00,18503.78,17296.39,17302.39,18573.78,49,50,50,49,77529.68,77523.41,,
2026-09-03T18:16:00+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,51.00,50.00,50.00,49.00,346.99,194.35,203.11,409.99,50.50,49.50,1.00,1.00,18323.78,17055.39,16955.39,18213.78,50,49,49,50,77529.68,77520.67,,
2026-09-03T18:16:01+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,52.00,49.00,51.00,46.00,58.07,411.07,411.07,278.22,51.50,47.50,1.00,3.00,16934.78,14760.39,14680.39,15934.78,51,48,46,51,77529.68,77520.66,,
2026-09-03T18:16:03+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,54.00,47.00,53.00,46.00,265.00,22.61,145.61,636.00,53.50,46.50,1.00,1.00,15881.78,14436.39,14426.39,15891.79,53,46,46,53,77529.68,77520.66,,
2026-09-03T18:16:05+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,49.00,52.00,48.00,51.00,197.14,115.85,65.85,197.14,48.50,51.50,1.00,1.00,15071.78,14621.39,14616.39,15061.78,48,51,51,48,77529.68,77519.10,,
2026-09-03T18:16:07+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,49.00,52.00,48.00,51.00,66.69,313.00,313.00,65.40,48.50,51.50,1.00,1.00,15030.78,15116.39,15111.39,15025.78,48,51,51,48,77529.68,77517.02,,
2026-09-03T18:16:09+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,46.00,55.00,45.00,54.00,40.72,765.77,765.77,20.00,45.50,54.50,1.00,1.00,14820.78,14891.39,14885.39,14815.78,45,54,54,45,77529.68,77515.00,,
2026-09-03T18:16:11+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,49.00,52.00,48.00,51.00,30.54,375.00,342.00,93.54,48.50,51.50,1.00,1.00,14755.78,13940.40,14015.39,14745.78,48,51,51,48,77529.68,77517.01,,
2026-09-03T18:16:13+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,45.00,56.00,44.00,55.00,35.63,655.46,650.46,39.63,44.50,55.50,1.00,1.00,14740.78,13864.39,13863.39,14760.78,44,55,55,44,77529.68,77513.48,,
2026-09-03T18:16:15+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,45.00,56.00,44.00,55.00,47.64,540.21,483.07,25.00,44.50,55.50,1.00,1.00,14765.78,14945.39,14928.39,14745.78,44,55,55,44,77529.68,77508.55,,
2026-09-03T18:16:17+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,49.00,52.00,48.00,51.00,175.54,218.07,270.00,353.95,48.50,51.50,1.00,1.00,15255.78,14782.39,14777.39,15240.78,48,51,51,48,77529.68,77507.24,,
2026-09-03T18:16:19+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,41.00,60.00,40.00,59.00,63.00,440.65,465.65,85.56,40.50,59.50,1.00,1.00,14828.78,14797.39,14828.40,14843.78,40,59,59,40,77529.68,77507.25,,
2026-09-03T18:16:21+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,121.57,373.00,378.00,101.27,41.50,58.50,1.00,1.00,14793.78,14823.39,14807.39,14878.78,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:23+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,77.61,355.83,355.83,68.14,41.50,58.50,1.00,1.00,14774.65,14802.39,14827.40,14784.65,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:24+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,280.67,85.00,85.00,280.67,41.50,58.50,1.00,1.00,14789.65,14812.39,14807.39,14774.65,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:26+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,44.00,57.00,43.00,56.00,217.37,191.53,216.53,226.37,43.50,56.50,1.00,1.00,14679.65,14812.40,14803.39,14684.65,43,56,56,43,77529.68,77507.25,,
2026-09-03T18:16:28+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,44.00,57.00,43.00,56.00,221.15,156.93,156.93,221.15,43.50,56.50,1.00,1.00,14619.65,14812.39,14812.40,14609.65,43,56,56,43,77529.68,77507.25,,
2026-09-03T18:16:30+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,44.00,57.00,43.00,56.00,128.82,174.83,186.83,113.82,43.50,56.50,1.00,1.00,14614.65,14777.39,14772.39,14604.65,43,56,56,43,77529.68,77507.25,,
2026-09-03T18:16:32+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,305.61,208.90,213.90,318.22,41.50,58.50,1.00,1.00,13928.65,14807.39,14822.39,13953.65,41,58,58,41,77529.68,77507.24,,
2026-09-03T18:16:34+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,48.00,53.00,47.00,52.00,55.00,205.00,398.40,25.00,47.50,52.50,1.00,1.00,13905.65,14819.39,14823.39,13900.65,47,52,52,47,77529.68,77507.25,,
2026-09-03T18:16:36+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,41.00,60.00,40.00,59.00,73.30,245.50,320.50,146.68,40.50,59.50,1.00,1.00,13908.65,14827.40,14813.39,13908.65,40,59,59,40,77529.68,77507.24,,
2026-09-03T18:16:38+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,96.00,453.61,444.61,96.00,41.50,58.50,1.00,1.00,13873.65,14802.39,14813.39,13873.65,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:39+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,106.00,425.66,414.96,92.56,41.50,58.50,1.00,1.00,13843.65,14807.39,14818.39,13858.65,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:41+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,96.00,643.45,629.45,96.00,41.50,58.50,1.00,1.00,13993.65,14818.39,14802.39,13988.65,41,57,57,41,77529.68,77507.25,,
2026-09-03T18:16:43+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,161.00,177.00,172.00,190.00,41.50,58.50,1.00,1.00,13873.65,14818.40,14828.39,13873.65,41,58,58,41,77529.68,77507.25,,
2026-09-03T18:16:45+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,45.00,58.00,44.00,57.00,565.00,148.00,1.07,130.00,44.50,57.50,1.00,1.00,13883.65,14917.40,14924.39,13873.65,44,55,57,42,77529.68,77507.25,,
2026-09-03T18:16:47+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,41.00,60.00,40.00,59.00,195.00,46.66,187.00,535.01,40.50,59.50,1.00,1.00,13963.78,14913.39,14917.39,13978.78,40,59,59,40,77529.68,77507.25,,
2026-09-03T18:16:49+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,35.00,67.00,34.00,66.00,355.00,274.30,11.24,180.00,34.50,66.50,1.00,1.00,13905.44,14870.05,14890.05,13915.44,34,65,66,33,77529.68,77500.00,,
2026-09-03T18:16:51+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,34.00,67.00,33.00,66.00,230.00,331.46,331.46,255.00,33.50,66.50,1.00,1.00,13825.44,14885.06,14889.05,13840.44,33,66,66,33,77529.68,77499.01,,
2026-09-03T18:16:53+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,33.00,68.00,32.00,67.00,184.70,74.50,147.50,184.70,32.50,67.50,1.00,1.00,13916.44,14884.05,14880.05,13836.44,32,67,67,32,77529.68,77499.01,,
2026-09-03T18:16:55+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,35.00,66.00,34.00,65.00,197.00,247.45,247.45,168.42,34.50,65.50,1.00,1.00,13851.44,14869.05,14884.05,13851.44,34,65,65,34,77529.68,77499.02,,
2026-09-03T18:16:57+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,35.00,66.00,34.00,65.00,164.84,25.00,186.75,568.84,34.50,65.50,1.00,1.00,13746.44,14879.05,14875.05,13741.44,34,65,65,34,77529.68,77499.02,,
2026-09-03T18:16:59+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,35.00,66.00,34.00,65.00,550.98,25.00,25.00,545.98,34.50,65.50,1.00,1.00,13746.44,14895.05,14889.05,13751.44,34,65,65,34,77529.68,77499.02,,
2026-09-03T18:17:00+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,34.00,67.00,33.00,66.00,196.12,137.52,152.45,243.17,33.50,66.50,1.00,1.00,13792.44,14777.05,14771.05,13782.44,33,66,66,33,77529.68,77499.02,,
2026-09-03T18:17:02+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,24.00,77.00,23.00,76.00,160.00,28.89,15.83,76.79,23.50,76.50,1.00,1.00,14130.77,14656.05,14653.05,14904.10,23,76,76,23,77529.68,77487.74,,
2026-09-03T18:17:04+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,38.00,61.00,37.00,60.00,25.04,129.70,290.34,290.31,37.50,60.50,1.00,1.00,15573.43,14607.05,14602.05,15550.43,37,62,60,39,77529.68,77507.25,,
2026-09-03T18:17:06+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,39.00,62.00,38.00,61.00,456.58,247.00,252.00,456.58,38.50,61.50,1.00,1.00,13680.44,14615.03,14615.03,13680.44,38,61,61,38,77529.68,77507.25,,
2026-09-03T18:17:08+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,44.00,57.00,43.00,56.00,629.58,179.06,187.84,554.58,43.50,56.50,1.00,1.00,13674.44,14621.03,14615.03,13674.44,43,56,56,43,77529.68,77507.25,,
2026-09-03T18:17:10+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,37.00,64.00,36.00,63.00,139.00,237.23,257.23,145.75,36.50,63.50,1.00,1.00,13679.44,14675.04,14675.03,13674.44,36,63,63,36,77529.68,77508.09,,
2026-09-03T18:17:12+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,36.00,65.00,35.00,64.00,23.11,216.70,221.70,21.36,35.50,64.50,1.00,1.00,13674.44,14656.03,14615.03,13684.44,35,64,64,35,77529.68,77506.18,,
2026-09-03T18:17:14+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,60.00,39.00,59.00,334.60,178.00,25.00,28.00,40.50,59.50,3.00,1.00,13589.44,14630.03,14597.03,13604.44,38,58,59,40,77529.68,77506.18,,
2026-09-03T18:17:16+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,41.00,60.00,40.00,59.00,44.05,537.13,532.13,44.05,40.50,59.50,1.00,1.00,13640.44,14615.03,14630.03,13665.44,40,59,59,40,77529.68,77506.18,,
2026-09-03T18:17:18+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,704.65,106.92,106.92,754.65,41.50,58.50,1.00,1.00,13645.44,14647.04,14620.03,13575.44,41,58,58,41,77529.68,77506.18,,
2026-09-03T18:17:20+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,42.00,59.00,41.00,58.00,407.00,63.00,82.92,482.00,41.50,58.50,1.00,1.00,13598.44,14555.03,14582.04,13613.44,41,58,58,41,77529.68,77506.18,,
2026-09-03T18:17:21+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,41.00,61.00,40.00,60.00,197.56,363.00,39.49,100.00,40.50,60.50,1.00,1.00,13563.44,14553.03,14535.03,13623.44,40,59,60,39,77529.68,77506.18,,
2026-09-03T18:17:23+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,40.00,61.00,39.00,60.00,176.00,390.42,396.42,176.00,39.50,60.50,1.00,1.00,13633.44,14546.03,14545.03,13633.44,39,60,60,39,77529.68,77506.18,,
2026-09-03T18:17:25+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,51.00,50.00,50.00,49.00,253.24,218.49,218.49,18.24,50.50,49.50,1.00,1.00,13841.79,15038.03,15028.03,14311.78,50,49,49,50,77529.68,77511.70,,
2026-09-03T18:17:27+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,73.00,28.00,72.00,27.00,114.86,268.85,249.42,124.86,72.50,27.50,1.00,1.00,15164.57,15363.02,15348.02,15174.58,72,27,27,72,77529.68,77529.13,,
2026-09-03T18:17:29+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,76.00,26.00,75.00,25.00,412.98,83.06,5.00,513.96,75.50,25.50,1.00,1.00,15169.57,15449.76,15534.76,15164.57,75,24,25,74,77529.68,77540.13,,
2026-09-03T18:17:31+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,34.00,65.00,33.00,44.75,120.00,142.00,405.00,65.50,33.50,1.00,1.00,15144.58,15371.76,15636.76,15149.57,65,34,33,66,77529.68,77535.69,,
2026-09-03T18:17:33+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,68.00,37.00,67.00,33.00,340.51,280.00,15.36,329.00,67.50,35.00,1.00,4.00,15149.57,15693.11,15628.11,15144.58,67,32,33,63,77529.68,77535.69,,
2026-09-03T18:17:35+08:00,btc-updown-5m-1788430500,https://polymarket.com/zh/event/btc-updown-5m-1788430500,18:15-18:20,66.00,35.00,65.00,34.00,205.00,500.91,505.91,137.96,65.50,34.50,1.00,1.00,15209.57,15613.11,15598.11,15204.58,65,34,34,65,77529.68,77534.95,,
