ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T01:47:26+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81182.44,,
2026-09-04T01:47:28+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81184.99,,
2026-09-04T01:47:30+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81184.68,,
2026-09-04T01:47:32+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.00,,
2026-09-04T01:47:34+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81171.69,,
2026-09-04T01:47:36+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81181.38,,
2026-09-04T01:47:38+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81173.86,,
2026-09-04T01:47:40+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81173.86,,
2026-09-04T01:47:42+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81173.87,,
2026-09-04T01:47:44+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81174.01,,
2026-09-04T01:47:45+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.42,,
2026-09-04T01:47:47+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.60,,
2026-09-04T01:47:49+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.61,,
2026-09-04T01:47:51+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81181.22,,
2026-09-04T01:47:53+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81177.98,,
2026-09-04T01:47:55+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81177.98,,
2026-09-04T01:47:57+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.59,,
2026-09-04T01:47:59+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.60,,
2026-09-04T01:48:01+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81179.60,,
2026-09-04T01:48:03+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81175.05,,
2026-09-04T01:48:04+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81181.26,,
2026-09-04T01:48:06+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81197.99,,
2026-09-04T01:48:09+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81197.99,,
2026-09-04T01:48:10+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81197.96,,
2026-09-04T01:48:12+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81187.50,,
2026-09-04T01:48:14+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81186.50,,
2026-09-04T01:48:16+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81186.49,,
2026-09-04T01:48:18+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81172.19,,
2026-09-04T01:48:20+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81170.52,,
2026-09-04T01:48:22+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81155.00,,
2026-09-04T01:48:24+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81162.65,,
2026-09-04T01:48:26+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81134.99,,
2026-09-04T01:48:28+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81145.00,,
2026-09-04T01:48:30+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81146.85,,
2026-09-04T01:48:32+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81141.28,,
2026-09-04T01:48:34+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81140.38,,
2026-09-04T01:48:36+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81140.05,,
2026-09-04T01:48:37+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81138.43,,
2026-09-04T01:48:40+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81144.41,,
2026-09-04T01:48:41+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81150.86,,
2026-09-04T01:48:43+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81172.54,,
2026-09-04T01:48:45+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81171.55,,
2026-09-04T01:48:47+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81169.97,,
2026-09-04T01:48:49+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81178.35,,
2026-09-04T01:48:51+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81163.43,,
2026-09-04T01:48:53+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81165.67,,
2026-09-04T01:48:55+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,11292.23,11304.89,11304.89,11292.23,27,28,28,27,,81166.60,,
2026-09-04T01:48:57+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4287.18,4299.84,4299.84,4287.18,27,28,28,27,,81167.09,,
2026-09-04T01:48:59+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4287.18,4299.84,4299.84,4287.18,27,28,28,27,,81167.09,,
2026-09-04T01:49:01+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4287.18,4299.84,4289.84,4277.18,27,28,28,27,,81160.93,,
2026-09-04T01:49:02+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81160.93,,
2026-09-04T01:49:04+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81160.93,,
2026-09-04T01:49:06+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81160.95,,
2026-09-04T01:49:08+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81160.93,,
2026-09-04T01:49:10+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81144.66,,
2026-09-04T01:49:12+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81154.86,,
2026-09-04T01:49:14+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81154.87,,
2026-09-04T01:49:16+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81154.94,,
2026-09-04T01:49:18+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81159.35,,
2026-09-04T01:49:20+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81172.57,,
2026-09-04T01:49:22+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81175.99,,
2026-09-04T01:49:24+08:00,btc-updown-5m-1788457500,https://polymarket.com/zh/event/btc-updown-5m-1788457500,01:45-01:50,51.00,50.00,50.00,49.00,224.48,5.00,5.00,224.48,50.50,49.50,1.00,1.00,4277.18,4289.84,4289.84,4277.18,27,28,28,27,,81154.94,,
