ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T02:16:38+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81211.74,,
2026-09-04T02:16:40+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81213.37,,
2026-09-04T02:16:42+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81204.01,,
2026-09-04T02:16:44+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81211.57,,
2026-09-04T02:16:46+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81211.57,,
2026-09-04T02:16:47+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81213.19,,
2026-09-04T02:16:49+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81213.19,,
2026-09-04T02:16:51+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81236.99,,
2026-09-04T02:16:53+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81233.76,,
2026-09-04T02:16:55+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81232.61,,
2026-09-04T02:16:57+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81225.12,,
2026-09-04T02:16:59+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81224.92,,
2026-09-04T02:17:01+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81224.91,,
2026-09-04T02:17:03+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81211.49,,
2026-09-04T02:17:05+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81216.47,,
2026-09-04T02:17:07+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81214.82,,
2026-09-04T02:17:09+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81206.99,,
2026-09-04T02:17:11+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.25,,
2026-09-04T02:17:13+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.25,,
2026-09-04T02:17:15+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.25,,
2026-09-04T02:17:16+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.26,,
2026-09-04T02:17:18+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81210.75,,
2026-09-04T02:17:20+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.25,,
2026-09-04T02:17:22+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.39,,
2026-09-04T02:17:24+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81209.40,,
2026-09-04T02:17:26+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81212.21,,
2026-09-04T02:17:28+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81212.21,,
2026-09-04T02:17:30+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81213.74,,
2026-09-04T02:17:32+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81212.57,,
2026-09-04T02:17:34+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81204.76,,
2026-09-04T02:17:36+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81215.04,,
2026-09-04T02:17:38+08:00,btc-updown-5m-1788459300,https://polymarket.com/zh/event/btc-updown-5m-1788459300,02:15-02:20,51.00,50.00,50.00,49.00,260.69,19.49,19.49,260.69,50.50,49.50,1.00,1.00,10657.38,10696.15,10696.15,10657.38,27,27,27,27,,81220.54,,
