ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T14:14:18+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,6.00,95.00,5.00,94.00,311.00,191.72,3.94,11.00,5.50,94.50,1.00,1.00,5144.32,5992.89,5971.88,5342.10,5,94,94,5,,77681.74,,
2026-09-03T14:14:20+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,5.00,96.00,4.00,95.00,78.26,142.11,179.38,141.26,4.50,95.50,1.00,1.00,4909.94,5945.88,5929.88,4872.67,4,95,95,4,,77679.51,,
2026-09-03T14:14:23+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,4.00,97.00,3.00,96.00,270.96,174.42,174.42,174.03,3.50,96.50,1.00,1.00,4663.16,5917.88,5912.88,4603.16,3,96,96,3,,77679.51,,
2026-09-03T14:14:26+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,3.00,98.00,2.00,97.00,219.33,669.38,669.38,263.33,2.50,97.50,1.00,1.00,4101.25,5891.88,5886.88,4101.25,2,97,97,2,,77678.76,,
2026-09-03T14:14:28+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,3.00,99.00,2.00,98.00,605.31,3119.18,161.48,20.00,2.50,98.50,1.00,1.00,3303.05,5352.37,5358.37,3119.18,2,97,98,1,,77678.76,,
2026-09-03T14:14:31+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,3.00,98.00,2.00,97.00,610.93,13.14,29.43,610.93,2.50,97.50,1.00,1.00,1109.26,5285.25,5281.25,1078.97,2,97,97,2,,77678.76,,
2026-09-03T14:14:33+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,2533.30,,,2533.30,,,,,,5301.25,5300.25,,0,99,99,0,,77678.76,,
2026-09-03T14:14:36+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,8979.27,,,8979.27,,,,,,5410.25,5405.25,,0,99,99,0,,77678.76,,
2026-09-03T14:14:39+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,13759.16,,,13756.27,,,,,,5426.25,5416.25,,0,99,99,0,,77678.76,,
2026-09-03T14:14:41+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,23933.60,,,23930.31,,,,,,5444.25,5439.25,,0,99,99,0,,77678.76,,
2026-09-03T14:14:44+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,27043.13,,,27088.13,,,,,,5418.25,5423.25,,0,99,99,0,,77678.76,,
2026-09-03T14:14:47+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,27602.18,,,27567.25,,,,,,5378.75,5382.75,,0,99,99,0,,77678.76,,
2026-09-03T14:14:49+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,27664.49,,,27664.49,,,,,,5387.75,5382.75,,0,99,99,0,,77678.75,,
2026-09-03T14:14:52+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,28399.59,,,29519.59,,,,,,5237.75,5237.75,,0,99,99,0,,77678.75,,
2026-09-03T14:14:54+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,29901.89,,,29901.89,,,,,,5242.75,5238.75,,0,99,99,0,,77678.75,,
2026-09-03T14:14:57+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,30012.89,,,30012.89,,,,,,4013.75,3987.75,,0,99,99,0,,77678.75,,
2026-09-03T14:14:59+08:00,btc-updown-5m-1788415800,https://polymarket.com/zh/event/btc-updown-5m-1788415800,14:10-14:15,1.00,,,99.00,46199.89,,,46209.89,,,,,,3907.75,3913.75,,0,99,99,0,,77678.76,,
2026-09-03T14:15:03+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,60.00,41.00,59.00,40.00,15.00,136.00,163.00,188.91,59.50,40.50,1.00,1.00,26157.53,24577.16,24542.16,25652.53,59,40,40,59,,77692.53,,
2026-09-03T14:15:05+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,51.00,52.00,50.00,51.00,73.00,136.78,59.88,112.77,50.50,51.50,1.00,1.00,27491.33,25010.16,25041.16,26435.53,50,49,51,48,,77693.14,,
2026-09-03T14:15:08+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,45.00,56.00,44.00,55.00,173.33,160.00,155.00,130.00,44.50,55.50,1.00,1.00,23140.54,24970.17,25001.75,23161.12,44,55,55,44,,77671.72,,
2026-09-03T14:15:10+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,47.00,53.00,46.00,52.00,158.00,279.19,253.18,249.33,46.50,52.50,1.00,1.00,23196.36,23018.41,23039.41,23221.36,46,53,52,47,,77671.74,,
2026-09-03T14:15:13+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,43.00,58.00,42.00,57.00,138.28,465.21,534.31,129.47,42.50,57.50,1.00,1.00,23246.36,23149.42,23128.41,23226.36,42,57,57,42,,77671.74,,
2026-09-03T14:15:16+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,44.00,57.00,43.00,56.00,246.00,794.06,814.06,246.00,43.50,56.50,1.00,1.00,23146.65,23626.01,23768.71,23151.65,43,56,56,43,,77671.73,,
2026-09-03T14:15:18+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,44.00,57.00,43.00,56.00,242.99,743.57,751.86,222.99,43.50,56.50,1.00,1.00,23408.35,24000.40,23515.40,22908.35,43,56,56,43,,77671.73,,
2026-09-03T14:15:21+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,49.00,52.00,48.00,51.00,313.91,325.98,345.98,303.91,48.50,51.50,1.00,1.00,21228.35,21830.40,21806.40,21213.35,48,51,51,48,,77671.73,,
2026-09-03T14:15:23+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,48.00,53.00,47.00,52.00,564.13,106.00,106.00,619.13,47.50,52.50,1.00,1.00,20968.35,21580.40,21585.40,20968.35,47,52,52,47,,77671.72,,
2026-09-03T14:15:26+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,48.00,53.00,47.00,52.00,259.81,175.00,170.00,259.81,47.50,52.50,1.00,1.00,20703.35,21325.40,21330.40,20713.35,47,52,52,47,,77671.73,,
2026-09-03T14:15:28+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,48.00,53.00,47.00,52.00,632.80,119.00,119.00,652.80,47.50,52.50,1.00,1.00,20438.35,21075.40,21091.40,20438.35,47,52,52,47,,77671.72,,
2026-09-03T14:15:31+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,48.00,53.00,47.00,52.00,248.55,332.00,322.00,268.55,47.50,52.50,1.00,1.00,19683.35,20315.40,20325.40,19718.35,47,52,52,47,,77671.73,,
2026-09-03T14:15:34+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,64.00,39.00,63.00,38.00,442.14,22.29,36.00,307.23,63.50,38.50,1.00,1.00,20210.81,18897.06,18862.06,20720.81,63,36,38,61,,77693.15,,
2026-09-03T14:15:36+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,61.00,40.00,60.00,39.00,406.70,287.00,237.00,487.70,60.50,39.50,1.00,1.00,20210.81,18882.06,18867.06,21200.81,60,39,39,60,,77691.45,,
2026-09-03T14:15:39+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,59.00,42.00,58.00,41.00,478.33,43.00,28.00,506.03,58.50,41.50,1.00,1.00,20700.81,18847.06,18842.06,20175.81,58,41,41,58,,77692.83,,
2026-09-03T14:15:42+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,59.00,42.00,58.00,41.00,460.95,187.75,187.75,455.95,58.50,41.50,1.00,1.00,20180.82,18877.06,18862.06,20690.82,58,41,41,58,,77692.83,,
2026-09-03T14:15:44+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,58.00,43.00,57.00,42.00,380.60,73.20,68.20,385.60,57.50,42.50,1.00,1.00,20175.81,18872.06,18882.06,20175.81,57,42,42,57,,77692.83,,
2026-09-03T14:15:47+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,58.00,42.00,57.00,41.00,101.00,379.33,358.13,101.00,57.50,41.50,1.00,1.00,20175.91,18852.06,18852.06,20680.91,57,42,41,58,,77692.83,,
2026-09-03T14:15:49+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,63.00,38.00,62.00,37.00,380.60,100.00,50.00,367.44,62.50,37.50,1.00,1.00,20210.91,18852.16,18872.16,20195.91,62,37,37,62,,77692.83,,
2026-09-03T14:15:52+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,65.00,36.00,64.00,35.00,145.00,63.27,328.08,414.32,64.50,35.50,1.00,1.00,20505.91,18682.16,18652.16,20505.91,64,35,35,64,,77700.03,,
2026-09-03T14:15:54+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,62.00,39.00,61.00,38.00,82.00,438.05,438.05,63.00,61.50,38.50,1.00,1.00,20270.91,18412.16,18407.16,19785.91,61,38,38,61,,77695.80,,
2026-09-03T14:15:57+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,64.00,36.00,63.00,35.00,90.00,474.39,463.70,182.00,63.50,35.50,1.00,1.00,19565.91,18187.16,18167.16,20025.91,63,36,35,64,,77694.29,,
2026-09-03T14:16:00+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,63.00,38.00,62.00,37.00,124.13,173.00,3.00,220.34,62.50,37.50,1.00,1.00,19280.92,17952.16,17952.16,20295.92,62,37,37,62,,77694.29,,
2026-09-03T14:16:02+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,63.00,38.00,62.00,37.00,27.00,401.91,401.91,22.00,62.50,37.50,1.00,1.00,16952.91,15604.16,15619.16,16957.91,62,37,37,62,,77694.29,,
2026-09-03T14:16:05+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,63.00,38.00,62.00,37.00,87.00,404.37,381.37,71.12,62.50,37.50,1.00,1.00,17187.91,15369.16,15425.16,16717.91,62,37,37,62,,77694.29,,
2026-09-03T14:16:07+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,64.00,37.00,63.00,36.00,174.11,110.00,139.96,179.11,63.50,36.50,1.00,1.00,16731.91,14934.16,14939.16,16701.91,63,36,36,63,,77694.29,,
2026-09-03T14:16:10+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,63.00,38.00,62.00,37.00,290.00,105.11,63.01,290.00,62.50,37.50,1.00,1.00,16001.91,14694.16,14684.16,15986.91,62,37,37,62,,77694.29,,
2026-09-03T14:16:13+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,67.00,34.00,66.00,33.00,58.00,327.33,238.33,159.00,66.50,33.50,1.00,1.00,16314.92,14487.16,14502.16,16304.91,66,33,33,66,,77694.29,,
2026-09-03T14:16:15+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,67.00,34.00,66.00,33.00,215.00,277.52,252.52,215.00,66.50,33.50,1.00,1.00,16309.91,14552.16,14532.16,15804.91,66,33,33,66,,77694.29,,
2026-09-03T14:16:18+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,80.00,21.00,79.00,19.00,92.53,324.57,207.93,26.89,79.50,20.00,1.00,2.00,15668.91,16261.15,15577.82,16148.91,79,20,19,79,,77714.51,,
2026-09-03T14:16:20+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,83.00,18.00,82.00,17.00,566.16,191.52,182.81,559.85,82.50,17.50,1.00,1.00,15658.91,16553.71,16553.71,16168.91,82,17,17,82,,77723.09,,
2026-09-03T14:16:23+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,80.00,21.00,79.00,20.00,239.33,55.19,69.00,204.33,79.50,20.50,1.00,1.00,15663.91,15932.72,15922.72,15668.91,79,20,20,79,,77724.11,,
2026-09-03T14:16:26+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,82.00,19.00,81.00,18.00,409.09,118.46,34.73,384.09,81.50,18.50,1.00,1.00,16163.91,16259.72,16309.72,16173.91,81,18,18,81,,77729.97,,
2026-09-03T14:16:28+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,82.00,19.00,81.00,18.00,175.78,219.00,233.46,209.56,81.50,18.50,1.00,1.00,15663.91,16388.72,16398.72,15663.91,81,18,18,81,,77724.77,,
2026-09-03T14:16:31+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,83.00,18.00,82.00,17.00,261.12,259.17,237.29,291.12,82.50,17.50,1.00,1.00,15435.91,15673.72,15673.72,14935.91,82,17,17,82,,77724.76,,
2026-09-03T14:16:34+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,28.00,72.00,27.00,30.00,514.40,307.15,23.86,72.50,27.50,1.00,1.00,14940.91,15302.72,15291.72,14935.91,72,27,27,72,,77713.90,,
2026-09-03T14:16:36+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,69.00,32.00,68.00,31.00,292.01,152.76,145.41,258.01,68.50,31.50,1.00,1.00,15450.91,14995.25,14985.25,15445.91,68,31,31,68,,77712.03,,
2026-09-03T14:16:39+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,62.00,39.00,61.00,38.00,5.00,322.15,357.15,5.00,61.50,38.50,1.00,1.00,15010.91,13645.25,13650.25,15015.91,61,38,38,61,,77702.82,,
2026-09-03T14:16:41+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,70.00,30.00,67.00,29.00,28.60,129.99,38.77,15.00,68.50,29.50,3.00,1.00,14990.91,13675.25,13595.25,14955.91,67,30,29,70,,77697.02,,
2026-09-03T14:16:44+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,29.00,72.00,28.00,222.60,286.00,60.55,210.00,72.50,28.50,1.00,1.00,15430.91,15599.71,15579.71,14935.91,72,27,28,71,,77710.57,,
2026-09-03T14:16:46+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,74.00,27.00,73.00,26.00,237.61,19.00,52.33,274.81,73.50,26.50,1.00,1.00,15430.91,13477.22,13472.22,14930.91,73,26,26,73,,77710.59,,
2026-09-03T14:16:49+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,28.00,72.00,27.00,65.00,294.57,285.57,70.00,72.50,27.50,1.00,1.00,14930.91,13419.72,13414.72,14940.91,72,27,27,72,,77710.58,,
2026-09-03T14:16:52+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,82.00,19.00,78.00,18.00,231.00,75.00,58.00,27.31,80.00,18.50,4.00,1.00,15445.91,13462.72,13593.72,15450.92,75,18,17,81,,77710.59,,
2026-09-03T14:16:54+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,81.00,20.00,80.00,19.00,45.00,39.59,142.99,45.00,80.50,19.50,1.00,1.00,14940.91,15896.71,15901.71,14935.91,80,19,19,80,,77723.60,,
2026-09-03T14:16:57+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,81.00,20.00,80.00,19.00,62.52,144.50,126.50,92.52,80.50,19.50,1.00,1.00,15341.91,15923.71,15953.71,15331.91,80,19,19,80,,77723.60,,
2026-09-03T14:16:59+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,79.00,22.00,78.00,21.00,22.74,311.19,216.19,35.00,78.50,21.50,1.00,1.00,14831.91,15804.71,15828.71,14841.91,78,21,21,78,,77719.34,,
2026-09-03T14:17:02+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,79.00,22.00,78.00,21.00,30.00,329.19,334.19,30.00,78.50,21.50,1.00,1.00,14752.91,15656.71,15732.71,14727.91,78,21,21,78,,77719.34,,
2026-09-03T14:17:05+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,28.00,72.00,27.00,146.20,150.98,140.98,209.83,72.50,27.50,1.00,1.00,15742.92,15462.71,15467.71,15237.91,72,27,27,72,,77713.59,,
2026-09-03T14:17:07+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,72.00,31.00,71.00,30.00,173.52,89.35,169.96,151.33,71.50,30.50,1.00,1.00,15227.91,15545.71,13337.72,15232.91,71,28,30,69,,77707.34,,
2026-09-03T14:17:10+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,66.00,35.00,65.00,34.00,166.00,190.00,65.00,111.00,65.50,34.50,1.00,1.00,14772.91,13519.25,13523.72,15227.91,65,34,34,65,,77700.00,,
2026-09-03T14:17:12+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,70.00,31.00,69.00,30.00,75.00,234.37,244.37,59.85,69.50,30.50,1.00,1.00,14752.92,13397.72,13397.72,15257.92,69,30,30,69,,77699.02,,
2026-09-03T14:17:15+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,28.00,72.00,27.00,263.27,40.42,189.28,263.27,72.50,27.50,1.00,1.00,14772.91,13382.72,13337.72,14722.91,72,27,27,72,,77701.75,,
2026-09-03T14:17:17+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,73.00,28.00,72.00,27.00,263.27,185.31,222.46,231.42,72.50,27.50,1.00,1.00,14692.91,13297.72,13292.72,14697.91,72,27,27,72,,77701.74,,
2026-09-03T14:17:20+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,71.00,30.00,70.00,29.00,157.39,233.17,233.17,157.39,70.50,29.50,1.00,1.00,15182.91,13332.72,13487.72,15192.91,70,29,29,70,,77701.74,,
2026-09-03T14:17:23+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,75.00,30.00,74.00,29.00,438.87,48.00,99.00,207.33,74.50,29.50,1.00,1.00,14687.91,14730.38,14735.38,15192.91,74,25,29,70,,77701.74,,
2026-09-03T14:17:25+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,65.00,36.00,64.00,35.00,369.16,38.00,38.00,349.82,64.50,35.50,1.00,1.00,14732.91,15588.71,15587.71,14742.91,64,35,35,64,,77699.04,,
2026-09-03T14:17:28+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,74.00,27.00,73.00,26.00,78.33,123.87,104.87,233.33,73.50,26.50,1.00,1.00,15357.91,13525.72,13545.72,15827.91,73,26,26,73,,77701.75,,
2026-09-03T14:17:30+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,84.00,17.00,83.00,16.00,269.33,32.00,32.00,264.33,83.50,16.50,1.00,1.00,14851.13,15398.92,15362.92,14821.13,83,16,16,83,,77718.40,,
2026-09-03T14:17:33+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,81.00,20.00,80.00,19.00,75.54,392.47,247.73,74.30,80.50,19.50,1.00,1.00,14851.13,15679.92,15564.92,14851.14,80,19,19,80,,77715.57,,
2026-09-03T14:17:35+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,82.00,19.00,81.00,18.00,205.00,709.30,619.30,115.00,81.50,18.50,1.00,1.00,14831.13,15760.92,15715.92,14831.13,81,18,18,81,,77715.57,,
2026-09-03T14:17:38+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,82.00,19.00,81.00,18.00,30.00,819.43,814.43,30.00,81.50,18.50,1.00,1.00,14826.13,15734.92,15714.92,14831.13,81,18,18,81,,77715.58,,
2026-09-03T14:17:41+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,78.00,23.00,77.00,22.00,75.00,373.33,353.33,75.00,77.50,22.50,1.00,1.00,14831.13,15541.92,15546.92,14826.13,77,22,22,77,,77711.52,,
2026-09-03T14:17:43+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,78.00,23.00,77.00,22.00,46.06,309.33,309.33,96.06,77.50,22.50,1.00,1.00,15331.14,15531.92,15526.92,14836.14,77,22,22,77,,77706.47,,
2026-09-03T14:17:51+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,75.00,26.00,74.00,25.00,103.56,166.65,244.98,228.56,74.50,25.50,1.00,1.00,14871.13,15509.92,15499.92,14861.13,74,25,25,74,,77706.47,,
2026-09-03T14:17:53+08:00,btc-updown-5m-1788416100,https://polymarket.com/zh/event/btc-updown-5m-1788416100,14:15-14:20,68.00,33.00,67.00,32.00,115.05,286.17,291.17,110.05,67.50,32.50,1.00,1.00,15876.13,15220.45,15215.45,15881.13,67,32,32,67,,77696.51,,
