ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T09:48:09+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,1476.97,40.00,40.00,1471.97,98.50,1.50,1.00,1.00,14657.59,1476.97,1471.97,14147.60,98,1,1,98,,80867.32,,
2026-09-04T09:48:11+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,1252.97,40.00,40.00,1252.97,98.50,1.50,1.00,1.00,14152.59,1252.97,1252.97,14642.59,98,1,1,98,,80867.32,,
2026-09-04T09:48:13+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,98.00,3.00,97.00,2.00,171.97,426.21,426.21,171.97,97.50,2.50,1.00,1.00,14609.59,1352.34,1352.34,14104.59,97,2,2,97,,80865.61,,
2026-09-04T09:48:15+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,1202.74,60.00,60.00,1193.14,98.50,1.50,1.00,1.00,14099.59,1202.74,1193.14,14619.59,98,1,1,98,,80867.63,,
2026-09-04T09:48:17+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,956.14,50.00,116.30,956.14,98.50,1.50,1.00,1.00,14089.59,956.14,956.14,14104.59,98,1,1,98,,80870.72,,
2026-09-04T09:48:19+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,938.11,456.30,421.30,938.11,98.50,1.50,1.00,1.00,14114.60,938.11,938.11,14089.59,98,1,1,98,,80870.71,,
2026-09-04T09:48:21+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,769.49,668.30,668.30,753.47,98.50,1.50,1.00,1.00,14109.59,769.49,753.47,14099.59,98,1,1,98,,80870.71,,
2026-09-04T09:48:23+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,649.71,771.96,941.26,659.71,98.50,1.50,1.00,1.00,14094.60,649.71,659.71,14094.59,98,1,1,98,,80870.72,,
2026-09-04T09:48:25+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,639.65,505.60,500.60,639.65,98.50,1.50,1.00,1.00,14089.59,639.65,639.65,14089.59,98,1,1,98,,80870.59,,
2026-09-04T09:48:26+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,639.59,470.60,480.60,634.59,98.50,1.50,1.00,1.00,14574.59,639.59,634.59,14579.59,98,1,1,98,,80868.34,,
2026-09-04T09:48:28+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,141.50,602.36,597.20,141.50,98.50,1.50,1.00,1.00,14074.59,141.50,141.50,14069.59,98,1,1,98,,80867.01,,
2026-09-04T09:48:30+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,99.00,2.00,98.00,1.00,203.19,527.60,527.60,407.65,98.50,1.50,1.00,1.00,14799.59,203.19,407.65,15299.59,98,1,1,98,,80855.99,,
2026-09-04T09:48:32+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,2682.00,2691.99,,,,,,15264.59,,,14779.60,99,0,0,99,,80854.75,,
2026-09-04T09:48:34+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,3226.70,3231.71,,,,,,14779.60,,,15269.59,99,0,0,99,,80854.75,,
2026-09-04T09:48:36+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,7152.25,7142.24,,,,,,15274.59,,,14789.60,99,0,0,99,,80866.21,,
2026-09-04T09:48:38+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,7235.24,7240.25,,,,,,14769.60,,,14769.59,99,0,0,99,,80867.01,,
2026-09-04T09:48:40+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,10163.30,10118.30,,,,,,15264.59,,,14774.60,99,0,0,99,,80867.01,,
2026-09-04T09:48:42+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,10158.30,10163.31,,,,,,14789.60,,,14764.59,99,0,0,99,,80873.75,,
2026-09-04T09:48:44+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13266.31,13266.31,,,,,,15269.59,,,14774.59,99,0,0,99,,80873.76,,
2026-09-04T09:48:45+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13211.31,13196.12,,,,,,14629.60,,,14634.59,99,0,0,99,,80878.11,,
2026-09-04T09:48:47+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13361.31,13361.31,,,,,,14614.59,,,15124.59,99,0,0,99,,80881.18,,
2026-09-04T09:48:50+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,12839.03,12834.02,,,,,,15129.59,,,14629.60,99,0,0,99,,80887.09,,
2026-09-04T09:48:51+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13258.53,13413.54,,,,,,15134.60,,,14619.59,99,0,0,99,,80880.43,,
2026-09-04T09:48:53+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13413.53,13408.52,,,,,,15119.59,,,14629.60,99,0,0,99,,80885.15,,
2026-09-04T09:48:55+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13387.22,13387.22,,,,,,14810.99,,,14785.99,99,0,0,99,,80880.45,,
2026-09-04T09:48:57+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13772.22,13787.22,,,,,,7243.86,,,7228.86,99,0,0,99,,80880.45,,
2026-09-04T09:48:59+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,13752.23,13747.22,,,,,,7738.86,,,7238.87,99,0,0,99,,80873.55,,
2026-09-04T09:49:01+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,14721.87,14716.87,,,,,,7193.86,,,7688.86,99,0,0,99,,80867.01,,
2026-09-04T09:49:03+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,14833.87,14833.87,,,,,,7648.86,,,7143.86,99,0,0,99,,80867.02,,
2026-09-04T09:49:05+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,16567.08,16517.08,,,,,,7143.86,,,7138.86,99,0,0,99,,80867.02,,
2026-09-04T09:49:07+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,18137.18,18142.19,,,,,,7158.87,,,7148.86,99,0,0,99,,80868.63,,
2026-09-04T09:49:09+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,18157.39,18152.38,,,,,,7018.86,,,7038.87,99,0,0,99,,80877.25,,
2026-09-04T09:49:11+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,18357.28,18367.38,,,,,,7563.86,,,7573.86,99,0,0,99,,80877.25,,
2026-09-04T09:49:13+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,18425.29,18420.28,,,,,,7073.86,,,7078.77,99,0,0,99,,80877.24,,
2026-09-04T09:49:14+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,18500.08,18400.08,,,,,,7078.76,,,7563.76,99,0,0,99,,80877.24,,
2026-09-04T09:49:16+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,21417.08,21417.08,,,,,,7018.76,,,7013.76,99,0,0,99,,80877.24,,
2026-09-04T09:49:18+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,21793.08,21793.08,,,,,,7058.76,,,7058.76,99,0,0,99,,80877.24,,
2026-09-04T09:49:20+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,21920.33,21920.33,,,,,,6800.42,,,6780.42,99,0,0,99,,80877.24,,
2026-09-04T09:49:22+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,23275.33,23270.33,,,,,,6810.42,,,7320.42,99,0,0,99,,80879.49,,
2026-09-04T09:49:24+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,1.00,99.00,,,23331.33,23331.33,,,,,,6820.42,,,7310.42,99,0,0,99,,80889.39,,
2026-09-04T09:49:26+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19127.95,19127.95,,,,,,7305.42,,,6795.42,108,0,0,108,,80892.41,,
2026-09-04T09:49:28+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19127.95,19127.95,,,,,,6795.42,,,6800.42,108,0,0,108,,80892.41,,
2026-09-04T09:49:30+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19127.76,19127.76,,,,,,7435.43,,,6920.42,109,0,0,109,,80892.41,,
2026-09-04T09:49:31+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19135.74,19135.74,,,,,,6890.42,,,6900.42,109,0,0,109,,80892.41,,
2026-09-04T09:49:33+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19135.74,19135.74,,,,,,6400.42,,,6387.91,109,0,0,109,,80892.41,,
2026-09-04T09:49:35+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19167.74,19155.74,,,,,,6397.91,,,6382.91,109,0,0,109,,80892.41,,
2026-09-04T09:49:37+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,19202.74,19202.74,,,,,,6902.91,,,6882.91,109,0,0,109,,80892.41,,
2026-09-04T09:49:39+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22002.74,22002.74,,,,,,6387.91,,,6392.91,110,0,0,110,,80892.41,,
2026-09-04T09:49:41+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22012.74,22012.74,,,,,,6892.91,,,7892.91,110,0,0,110,,80892.41,,
2026-09-04T09:49:43+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22057.94,22057.94,,,,,,7392.91,,,6402.91,110,0,0,110,,80892.41,,
2026-09-04T09:49:45+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22057.94,22057.94,,,,,,6387.91,,,6402.91,110,0,0,110,,80892.41,,
2026-09-04T09:49:47+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22062.94,22062.94,,,,,,6380.41,,,6375.41,110,0,0,110,,80892.41,,
2026-09-04T09:49:49+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22592.94,22592.94,,,,,,6380.41,,,6380.41,110,0,0,110,,80880.81,,
2026-09-04T09:49:51+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22657.94,22657.94,,,,,,6375.41,,,6370.41,110,0,0,110,,80880.81,,
2026-09-04T09:49:53+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22657.94,22657.94,,,,,,6370.41,,,6880.41,110,0,0,110,,80870.94,,
2026-09-04T09:49:55+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22657.94,22657.94,,,,,,6370.41,,,6380.41,110,0,0,110,,80867.68,,
2026-09-04T09:49:56+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22682.94,22682.94,,,,,,5140.41,,,5630.41,110,0,0,110,,80873.02,,
2026-09-04T09:49:58+08:00,btc-updown-5m-1788486300,https://polymarket.com/zh/event/btc-updown-5m-1788486300,09:45-09:50,,0.10,99.90,,,22682.94,22682.94,,,,,,4055.41,,,4060.41,110,0,0,110,,80873.02,,
2026-09-04T09:50:01+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,46.00,57.00,45.00,56.00,151.82,80.00,19.73,72.33,45.50,56.50,1.00,1.00,22585.55,22606.86,22612.86,22591.55,44,54,56,43,80873.02,80873.02,,
2026-09-04T09:50:03+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,40.00,61.00,39.00,60.00,226.50,364.00,364.00,226.50,39.50,60.50,1.00,1.00,24525.22,26267.50,26262.50,24566.22,39,60,60,39,80873.02,80864.32,,
2026-09-04T09:50:05+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,40.00,61.00,39.00,60.00,102.53,115.27,165.27,422.43,39.50,60.50,1.00,1.00,24890.22,26597.50,26616.59,24905.31,39,60,60,39,80873.02,80865.31,,
2026-09-04T09:50:07+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,40.00,61.00,39.00,60.00,384.20,206.30,206.30,379.20,39.50,60.50,1.00,1.00,24795.93,26502.21,26496.21,24795.93,39,60,60,39,80873.02,80865.31,,
2026-09-04T09:50:08+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,40.00,61.00,39.00,60.00,156.91,265.30,220.30,70.67,39.50,60.50,1.00,1.00,22470.93,26216.21,26021.21,22290.93,39,60,60,39,80873.02,80865.31,,
2026-09-04T09:50:10+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,42.00,59.00,41.00,58.00,109.97,631.25,626.25,109.97,41.50,58.50,1.00,1.00,22275.93,23961.21,23978.21,22260.93,41,58,58,41,80873.02,80865.31,,
2026-09-04T09:50:12+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,42.00,59.00,41.00,58.00,165.20,716.85,716.85,165.20,41.50,58.50,1.00,1.00,22300.93,23991.21,24007.21,22310.93,41,58,58,41,80873.02,80871.43,,
2026-09-04T09:50:14+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,42.00,59.00,41.00,58.00,205.81,418.47,420.17,205.81,41.50,58.50,1.00,1.00,22310.93,24048.21,24023.21,22310.93,41,58,58,41,80873.02,80871.42,,
2026-09-04T09:50:16+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,42.00,60.00,41.00,59.00,231.12,500.00,15.00,218.00,41.50,59.50,1.00,1.00,22126.13,23847.41,23864.81,22057.13,41,58,59,40,80873.02,80871.42,,
2026-09-04T09:50:18+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,43.00,58.00,42.00,57.00,60.00,501.33,501.33,60.00,42.50,57.50,1.00,1.00,22134.53,23881.81,23881.81,22134.53,42,57,57,42,80873.02,80875.96,,
2026-09-04T09:50:20+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,602.26,34.98,34.98,602.26,46.50,53.50,1.00,1.00,21457.87,22708.20,22708.20,21457.87,46,53,53,46,80873.02,80876.40,,
2026-09-04T09:50:22+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,45.00,56.00,44.00,55.00,141.53,333.00,363.00,156.53,44.50,55.50,1.00,1.00,19992.87,21248.87,21234.87,19992.87,44,55,55,44,80873.02,80877.86,,
2026-09-04T09:50:23+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,43.00,58.00,42.00,57.00,403.81,113.72,106.78,403.81,42.50,57.50,1.00,1.00,19699.53,21000.54,20990.53,19684.53,42,57,57,42,80873.02,80878.35,,
2026-09-04T09:50:25+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,124.80,450.21,160.21,89.80,46.50,53.50,1.00,1.00,19514.53,20755.53,20751.53,19509.53,46,53,53,46,80873.02,80876.36,,
2026-09-04T09:50:27+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,48.00,53.00,47.00,52.00,462.10,310.00,300.00,230.44,47.50,52.50,1.00,1.00,19271.87,19188.87,19533.87,19286.87,47,52,52,47,80873.02,80878.67,,
2026-09-04T09:50:29+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,54.00,47.00,53.00,46.00,671.18,90.00,40.00,681.18,53.50,46.50,1.00,1.00,19581.87,19208.87,19198.87,19046.87,53,46,46,53,80873.02,80882.98,,
2026-09-04T09:50:31+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,203.00,368.00,368.00,208.00,46.50,53.50,1.00,1.00,18206.87,18495.87,18884.87,18201.87,46,53,53,46,80873.02,80887.19,,
2026-09-04T09:50:33+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,277.46,211.36,221.36,275.46,46.50,53.50,1.00,1.00,17991.87,18603.87,18618.87,18006.87,46,53,53,46,80873.02,80878.55,,
2026-09-04T09:50:35+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,227.12,185.06,185.06,247.38,46.50,53.50,1.00,1.00,18021.87,18619.87,18598.87,18016.87,46,53,53,46,80873.02,80878.55,,
2026-09-04T09:50:37+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,45.00,56.00,44.00,55.00,122.81,290.00,478.74,267.81,44.50,55.50,1.00,1.00,17961.87,18559.87,18575.87,17981.87,44,55,55,44,80873.02,80876.70,,
2026-09-04T09:50:39+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,45.00,54.00,44.00,53.00,5.00,66.14,559.31,45.00,44.50,53.50,1.00,1.00,17971.87,18739.87,18740.87,17971.87,44,55,53,46,80873.02,80876.54,,
2026-09-04T09:50:41+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,237.26,469.21,469.21,237.26,46.50,53.50,1.00,1.00,18026.97,18776.88,18744.87,18001.97,46,53,53,46,80873.02,80876.54,,
2026-09-04T09:50:43+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,47.00,54.00,46.00,53.00,236.10,582.73,554.56,216.10,46.50,53.50,1.00,1.00,17996.97,18750.97,18749.98,17951.97,46,53,53,46,80873.02,80876.54,,
2026-09-04T09:50:45+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,56.00,42.00,52.00,41.00,43.98,75.00,313.54,10.00,54.00,41.50,4.00,1.00,17986.97,18759.97,18709.97,18531.97,52,44,41,58,80873.02,80876.54,,
2026-09-04T09:50:47+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,67.00,34.00,66.00,33.00,602.38,68.12,76.00,820.64,66.50,33.50,1.00,1.00,18488.63,18097.63,18071.63,18983.63,66,33,33,66,80873.02,80902.33,,
2026-09-04T09:50:49+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,66.00,35.00,65.00,34.00,539.70,436.00,321.29,345.06,65.50,34.50,1.00,1.00,19211.11,18116.63,18121.63,19196.11,65,34,34,65,80873.02,80902.32,,
2026-09-04T09:50:51+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,71.00,30.00,70.00,29.00,227.99,113.00,239.55,618.83,70.50,29.50,1.00,1.00,18896.11,17761.63,17761.63,18901.11,70,29,29,70,80873.02,80905.49,,
2026-09-04T09:50:52+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,71.00,30.00,70.00,29.00,197.47,387.66,382.66,354.73,70.50,29.50,1.00,1.00,19401.11,17826.63,17821.63,18891.11,70,29,29,70,80873.02,80905.49,,
2026-09-04T09:50:54+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,68.00,33.00,67.00,32.00,619.78,241.00,138.00,297.66,67.50,32.50,1.00,1.00,19151.11,17566.63,17581.63,19161.11,67,32,32,67,80873.02,80905.49,,
2026-09-04T09:50:56+08:00,btc-updown-5m-1788486600,https://polymarket.com/zh/event/btc-updown-5m-1788486600,09:50-09:55,69.00,32.00,68.00,31.00,128.00,621.80,571.80,118.00,68.50,31.50,1.00,1.00,18911.11,17357.63,17382.63,18426.11,68,31,31,68,80873.02,80907.69,,
