ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T16:44:40+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32116.65,,,32116.65,,,,,,4241.28,4231.28,,0,44,44,0,,77832.36,,
2026-09-03T16:44:42+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32218.65,,,32218.65,,,,,,4231.28,4226.28,,0,44,44,0,,77837.28,,
2026-09-03T16:44:44+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32218.65,,,32218.65,,,,,,4236.28,4246.28,,0,41,41,0,,77837.28,,
2026-09-03T16:44:46+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32252.70,,,32252.70,,,,,,4231.28,4236.28,,0,41,41,0,,77837.59,,
2026-09-03T16:44:48+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32752.70,,,32752.70,,,,,,4226.28,4236.29,,0,44,44,0,,77837.59,,
2026-09-03T16:44:50+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32873.80,,,32908.90,,,,,,4231.28,4236.28,,0,44,44,0,,77837.58,,
2026-09-03T16:44:52+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,32913.90,,,32913.90,,,,,,4246.28,4231.28,,0,44,44,0,,77837.58,,
2026-09-03T16:44:54+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,43434.90,,,43434.90,,,,,,4231.28,4246.29,,0,44,44,0,,77837.59,,
2026-09-03T16:44:55+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,43459.90,,,43459.90,,,,,,4231.28,4236.28,,0,40,40,0,,77837.58,,
2026-09-03T16:44:57+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,43503.90,,,43513.90,,,,,,2881.28,2886.28,,0,40,40,0,,77837.58,,
2026-09-03T16:44:59+08:00,btc-updown-5m-1788424800,https://polymarket.com/zh/event/btc-updown-5m-1788424800,16:40-16:45,1.00,,,99.00,48992.35,,,48982.35,,,,,,2821.28,2816.28,,0,39,39,0,,77837.58,,
2026-09-03T16:45:01+08:00,btc-updown-5m-1788425100,https://polymarket.com/zh/event/btc-updown-5m-1788425100,16:45-16:50,57.00,44.00,56.00,43.00,20.00,90.00,80.00,45.00,56.50,43.50,1.00,1.00,23914.97,23267.22,23360.56,24053.31,56,43,43,56,77837.58,77837.58,,
2026-09-03T16:45:03+08:00,btc-updown-5m-1788425100,https://polymarket.com/zh/event/btc-updown-5m-1788425100,16:45-16:50,62.00,36.00,60.00,35.00,7.14,200.00,42.00,12.00,61.00,35.50,2.00,1.00,24109.63,23391.88,23336.88,24129.63,60,38,35,64,77837.58,77837.58,,
2026-09-03T16:45:05+08:00,btc-updown-5m-1788425100,https://polymarket.com/zh/event/btc-updown-5m-1788425100,16:45-16:50,68.00,33.00,67.00,32.00,363.86,87.69,19.97,350.19,67.50,32.50,1.00,1.00,24339.63,23391.88,23391.88,24639.64,67,32,32,67,77837.58,77856.74,,
