ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T11:13:30+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,90.00,11.00,89.00,10.00,151.61,235.65,190.65,151.61,89.50,10.50,1.00,1.00,5765.59,7296.89,7203.89,5780.59,89,10,10,89,,77707.83,,
2026-09-03T11:13:33+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,94.00,7.00,93.00,6.00,99.50,90.00,101.00,93.50,93.50,6.50,1.00,1.00,5760.59,6715.50,6670.50,5760.59,93,6,6,93,,77707.83,,
2026-09-03T11:13:36+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,95.00,6.00,94.00,5.00,145.63,65.00,80.00,145.63,94.50,5.50,1.00,1.00,5765.59,6369.36,6369.36,5760.59,94,5,5,94,,77707.84,,
2026-09-03T11:13:38+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,94.00,7.00,93.00,6.00,79.95,5.72,20.00,76.75,93.50,6.50,1.00,1.00,5270.59,6343.93,6112.73,5270.59,93,6,6,93,,77707.83,,
2026-09-03T11:13:41+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,96.00,5.00,95.00,4.00,156.03,175.00,70.00,160.00,95.50,4.50,1.00,1.00,5735.60,6116.46,6069.43,5225.59,95,4,4,95,,77707.83,,
2026-09-03T11:13:43+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,94.00,7.00,93.00,6.00,98.33,60.00,60.00,3.79,93.50,6.50,1.00,1.00,5235.59,5833.72,5734.18,5240.59,93,5,5,93,,77707.83,,
2026-09-03T11:13:46+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,91.00,9.00,90.00,8.00,61.51,163.33,70.00,42.92,90.50,8.50,1.00,1.00,5235.59,5795.73,5841.38,5235.59,90,8,8,91,,77706.80,,
2026-09-03T11:13:49+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,87.00,12.00,86.00,11.00,75.00,40.00,38.33,50.00,86.50,11.50,1.00,1.00,5257.55,5929.07,6046.04,5287.55,86,12,8,88,,77699.63,,
2026-09-03T11:13:51+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,99.00,2.00,98.00,1.00,2746.94,197.06,812.09,2799.02,98.50,1.50,1.00,1.00,4963.22,2746.94,2799.02,5468.22,98,1,1,98,,77730.05,,
2026-09-03T11:13:54+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,98.00,3.00,97.00,2.00,238.49,571.61,451.61,216.86,97.50,2.50,1.00,1.00,4970.71,3088.84,3319.81,4975.72,97,2,2,97,,77724.08,,
2026-09-03T11:13:56+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,99.00,2.00,98.00,1.00,2700.80,18.50,13.50,2800.80,98.50,1.50,1.00,1.00,4549.67,2700.80,2800.80,4049.67,98,1,1,98,,77726.04,,
2026-09-03T11:13:59+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,,1.00,99.00,,,9546.60,8229.85,,,,,,4737.59,,,4737.59,99,0,0,99,,77747.79,,
2026-09-03T11:14:02+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,,1.00,99.00,,,13100.81,12453.81,,,,,,4782.59,,,4782.59,99,0,0,99,,77775.01,,
2026-09-03T11:14:04+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,,1.00,99.00,,,13283.57,13237.57,,,,,,4782.59,,,4782.59,99,0,0,99,,77794.08,,
2026-09-03T11:14:07+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,,1.00,99.00,,,13662.24,13651.24,,,,,,5247.59,,,5247.59,99,0,0,99,,77829.01,,
2026-09-03T11:14:09+08:00,btc-updown-5m-1788405000,https://polymarket.com/zh/event/btc-updown-5m-1788405000,11:10-11:15,,1.00,99.00,,,19112.32,19108.33,,,,,,5247.59,,,4742.59,99,0,0,99,,77834.66,,
