ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T21:45:36+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,55.00,47.00,54.00,46.00,84.38,13.00,328.27,119.53,54.50,46.50,1.00,1.00,19421.23,18342.95,18287.95,19916.23,54,45,46,53,,78908.11,,
2026-09-03T21:45:39+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,56.00,45.00,55.00,44.00,12.71,215.00,208.00,5.92,55.50,44.50,1.00,1.00,19931.23,18272.95,18267.95,20426.23,55,44,44,55,,78909.09,,
2026-09-03T21:45:41+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,56.00,45.00,55.00,44.00,65.00,313.00,263.00,65.00,55.50,44.50,1.00,1.00,20387.99,18233.61,18223.61,19872.99,55,44,44,55,,78913.91,,
2026-09-03T21:45:44+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,54.00,47.00,53.00,46.00,40.00,289.00,282.00,70.00,53.50,46.50,1.00,1.00,19941.33,18283.05,18268.05,20446.34,53,46,46,53,,78909.10,,
2026-09-03T21:45:46+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,53.00,48.00,52.00,47.00,125.00,257.76,267.76,135.00,52.50,47.50,1.00,1.00,20441.43,18263.05,18278.05,19936.43,52,47,47,52,,78903.97,,
2026-09-03T21:45:48+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,55.00,47.00,53.00,46.00,54.01,33.23,238.00,196.25,54.00,46.50,2.00,1.00,19946.43,18273.05,18283.05,20436.44,53,45,46,53,,78913.97,,
2026-09-03T21:45:50+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,52.00,50.00,51.00,49.00,313.25,342.00,8.00,191.25,51.50,49.50,1.00,1.00,19936.43,18313.15,18308.15,19636.43,51,48,49,50,,78897.31,,
2026-09-03T21:45:52+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,57.00,44.00,56.00,43.00,452.98,128.00,216.00,553.42,56.50,43.50,1.00,1.00,19636.43,18008.15,18003.15,20141.43,56,43,43,56,,78930.86,,
2026-09-03T21:45:54+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,54.00,47.00,53.00,46.00,102.59,514.55,529.55,102.59,53.50,46.50,1.00,1.00,19401.44,17777.15,17757.15,19406.43,53,46,46,53,,78908.24,,
2026-09-03T21:45:56+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,54.00,47.00,53.00,46.00,257.61,307.16,244.16,209.61,53.50,46.50,1.00,1.00,18981.43,17777.55,17767.55,18981.44,53,46,46,53,,78902.54,,
2026-09-03T21:45:58+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,54.00,47.00,53.00,46.00,277.11,433.16,383.16,257.11,53.50,46.50,1.00,1.00,19176.43,17602.55,17587.55,18666.43,53,46,46,53,,78903.05,,
2026-09-03T21:46:00+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,57.00,44.00,56.00,43.00,196.00,530.14,60.00,216.00,56.50,43.50,1.00,1.00,18811.44,17202.55,17202.55,19321.44,56,43,43,56,,78905.82,,
2026-09-03T21:46:02+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,62.00,39.00,61.00,38.00,219.00,571.84,488.00,30.00,61.50,38.50,1.00,1.00,16028.09,14950.21,14705.21,16783.10,61,38,38,61,,78917.20,,
2026-09-03T21:46:04+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,60.00,41.00,59.00,40.00,483.66,87.00,13.00,457.00,59.50,40.50,1.00,1.00,16823.10,14701.21,14701.21,16318.09,59,40,40,59,,78916.74,,
2026-09-03T21:46:07+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,55.00,46.00,54.00,45.00,180.00,553.20,641.00,180.00,54.50,45.50,1.00,1.00,15869.09,14257.21,14262.21,15394.10,54,45,45,54,,78903.74,,
2026-09-03T21:46:09+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,55.00,46.00,54.00,45.00,293.42,514.98,227.00,317.90,54.50,45.50,1.00,1.00,15654.09,14068.21,14078.21,15669.09,54,45,45,54,,78920.17,,
2026-09-03T21:46:11+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,54.00,49.00,51.00,48.00,260.50,352.25,460.00,623.02,52.50,48.50,3.00,1.00,15192.43,14262.55,14271.55,15697.43,51,46,48,51,,78884.30,,
2026-09-03T21:46:13+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,60.00,41.00,59.00,40.00,219.49,319.74,507.74,308.85,59.50,40.50,1.00,1.00,14929.09,13998.21,13998.21,14419.09,59,40,40,59,,78904.46,,
2026-09-03T21:46:15+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,69.00,30.00,68.00,29.00,7.20,443.00,70.00,145.25,68.50,29.50,1.00,1.00,15609.09,13943.21,13948.21,15124.09,68,31,29,70,,78923.95,,
2026-09-03T21:46:17+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,72.00,27.00,71.00,26.00,199.46,106.60,576.99,130.00,71.50,26.50,1.00,1.00,15124.10,13788.21,13722.21,15604.09,71,28,26,73,,78954.01,,
2026-09-03T21:46:19+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,75.00,26.00,74.00,25.00,1853.91,605.45,609.15,1853.91,74.50,25.50,1.00,1.00,15624.09,13802.21,13797.21,15609.09,74,25,25,74,,78976.94,,
2026-09-03T21:46:21+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,73.00,27.00,72.00,26.00,97.83,591.00,367.74,80.00,72.50,26.50,1.00,1.00,15674.09,13870.21,13840.21,15619.09,72,27,26,73,,78967.51,,
2026-09-03T21:46:23+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,72.00,29.00,71.00,28.00,435.00,250.74,237.74,435.00,71.50,28.50,1.00,1.00,15224.09,13807.21,13807.21,15724.10,71,28,28,71,,78958.92,,
2026-09-03T21:46:25+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,73.00,28.00,72.00,27.00,334.07,345.68,474.74,320.87,72.50,27.50,1.00,1.00,15929.09,13912.21,14107.21,15414.09,72,27,27,72,,78963.55,,
2026-09-03T21:46:27+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,69.00,32.00,68.00,31.00,336.00,487.59,478.45,336.00,68.50,31.50,1.00,1.00,15419.09,14092.21,14107.21,15434.09,68,31,31,68,,78955.66,,
2026-09-03T21:46:29+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,70.00,31.00,69.00,30.00,245.00,302.00,210.46,230.21,69.50,30.50,1.00,1.00,15914.09,14252.21,14302.21,15429.09,69,30,30,69,,78959.33,,
2026-09-03T21:46:31+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,74.00,28.00,73.00,27.00,563.24,108.26,43.25,680.21,73.50,27.50,1.00,1.00,15924.09,14118.21,14118.21,16419.09,73,26,27,72,,78973.78,,
2026-09-03T21:46:33+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,67.00,35.00,66.00,34.00,18.50,140.95,165.25,84.98,66.50,34.50,1.00,1.00,15444.09,14123.21,14093.21,15944.09,66,33,34,65,,78957.59,,
2026-09-03T21:46:35+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,59.00,42.00,58.00,41.00,14.77,118.44,408.35,238.61,58.50,41.50,1.00,1.00,15965.09,14253.21,14248.21,15950.08,58,41,41,58,,78935.94,,
2026-09-03T21:46:37+08:00,btc-updown-5m-1788443100,https://polymarket.com/zh/event/btc-updown-5m-1788443100,21:45-21:50,68.00,33.00,67.00,32.00,199.00,621.45,561.49,190.48,67.50,32.50,1.00,1.00,15955.08,14293.21,14308.21,15950.08,67,32,32,67,,78935.52,,
