ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T15:44:34+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,1460.02,1460.02,,,,,,9158.26,,,9609.92,103,0,0,103,,77929.91,,
2026-09-03T15:44:35+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,127.80,9.79,,,,,,9609.92,,,9153.26,103,0,0,103,,77929.90,,
2026-09-03T15:44:37+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,327.80,327.80,,,,,,9109.92,,,9614.92,103,0,0,103,,77929.90,,
2026-09-03T15:44:39+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,257.80,257.80,,,,,,9653.26,,,9143.26,103,0,0,103,,77925.94,,
2026-09-03T15:44:41+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,250.28,250.28,,,,,,9138.25,,,9648.25,104,0,0,104,,77925.91,,
2026-09-03T15:44:43+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,250.28,250.28,,,,,,9148.25,,,9638.25,104,0,0,104,,77925.91,,
2026-09-03T15:44:45+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,1548.01,1548.01,,,,,,9653.25,,,9133.25,104,0,0,104,,77916.00,,
2026-09-03T15:44:47+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,548.01,548.01,,,,,,8715.75,,,8720.75,103,0,0,103,,77896.23,,
2026-09-03T15:44:49+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,548.01,548.01,,,,,,8215.75,,,9235.75,103,0,0,103,,77875.21,,
2026-09-03T15:44:51+08:00,btc-updown-5m-1788421200,https://polymarket.com/zh/event/btc-updown-5m-1788421200,15:40-15:45,,0.10,99.90,,,583.01,583.01,,,,,,8125.75,,,8615.75,104,0,0,104,,77874.48,,
