ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T19:14:55+08:00,btc-updown-5m-1788433800,https://polymarket.com/zh/event/btc-updown-5m-1788433800,19:10-19:15,,1.00,99.00,,,45252.84,45257.85,,,,,,6653.71,,,6153.70,99,0,0,99,,77789.24,,
2026-09-03T19:14:57+08:00,btc-updown-5m-1788433800,https://polymarket.com/zh/event/btc-updown-5m-1788433800,19:10-19:15,,1.00,99.00,,,45303.95,45298.94,,,,,,4783.70,,,5293.71,99,0,0,99,,77789.24,,
2026-09-03T19:14:59+08:00,btc-updown-5m-1788433800,https://polymarket.com/zh/event/btc-updown-5m-1788433800,19:10-19:15,,1.00,99.00,,,60034.36,60034.36,,,,,,4643.70,,,4648.70,99,0,0,99,,77789.24,,
2026-09-03T19:15:01+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,49.00,50.00,48.00,49.00,15.00,107.00,30.00,25.48,48.50,49.50,1.00,1.00,22646.34,22471.01,22821.01,22886.34,48,51,49,50,77789.24,77789.24,,
2026-09-03T19:15:03+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,53.00,48.00,52.00,47.00,45.56,468.00,423.00,102.56,52.50,47.50,1.00,1.00,24140.50,23945.07,23935.07,24620.49,52,47,47,52,77789.24,77789.24,,
2026-09-03T19:15:05+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,53.00,48.00,52.00,47.00,182.46,562.14,552.14,182.46,52.50,47.50,1.00,1.00,25210.49,24135.07,24135.07,24200.49,52,47,47,52,77789.24,77789.24,,
2026-09-03T19:15:07+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,65.00,36.00,64.00,35.00,1285.69,127.00,172.00,1360.69,64.50,35.50,1.00,1.00,24098.06,23741.73,23756.73,24108.06,64,35,35,64,77789.24,77805.79,,
2026-09-03T19:15:09+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,74.00,26.00,73.00,25.00,45.59,207.24,258.42,181.30,73.50,25.50,1.00,1.00,23578.07,23735.73,21785.73,23058.06,73,26,25,74,77789.24,77807.24,,
2026-09-03T19:15:11+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,74.00,27.00,73.00,26.00,398.83,98.00,108.00,363.55,73.50,26.50,1.00,1.00,22705.06,21915.73,21910.73,22700.06,73,26,26,73,77789.24,77822.60,,
2026-09-03T19:15:12+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,74.00,27.00,73.00,26.00,25.00,525.00,535.00,70.00,73.50,26.50,1.00,1.00,22811.29,22033.96,22128.76,22856.09,73,26,26,73,77789.24,77825.26,,
2026-09-03T19:15:14+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,74.00,26.00,73.00,24.00,453.28,128.72,102.96,219.00,73.50,25.00,1.00,2.00,22895.09,22148.80,22048.80,23400.10,73,26,24,74,77789.24,77825.98,,
2026-09-03T19:15:16+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,78.00,23.00,77.00,22.00,155.83,649.15,659.15,150.83,77.50,22.50,1.00,1.00,23052.08,24145.75,24145.75,23552.09,77,22,22,77,77789.24,77831.98,,
2026-09-03T19:15:18+08:00,btc-updown-5m-1788434100,https://polymarket.com/zh/event/btc-updown-5m-1788434100,19:15-19:20,80.00,21.00,79.00,20.00,213.29,367.38,407.38,88.29,79.50,20.50,1.00,1.00,22812.08,23947.12,23492.12,22332.08,79,20,20,79,77789.24,77834.24,,
