ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T02:48:21+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81020.77,,
2026-09-04T02:48:23+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81015.00,,
2026-09-04T02:48:24+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:26+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:28+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:30+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:32+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:34+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:36+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.85,,
2026-09-04T02:48:38+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81009.91,,
2026-09-04T02:48:40+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81013.87,,
2026-09-04T02:48:42+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81014.16,,
2026-09-04T02:48:44+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81014.16,,
2026-09-04T02:48:46+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81017.98,,
2026-09-04T02:48:47+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81022.44,,
2026-09-04T02:48:49+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81022.45,,
2026-09-04T02:48:51+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81026.03,,
2026-09-04T02:48:53+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81012.82,,
2026-09-04T02:48:55+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,10921.95,10965.19,10965.19,10921.95,27,27,27,27,,81014.45,,
2026-09-04T02:48:57+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81014.56,,
2026-09-04T02:48:59+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81014.55,,
2026-09-04T02:49:01+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81014.56,,
2026-09-04T02:49:03+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81012.86,,
2026-09-04T02:49:05+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81012.82,,
2026-09-04T02:49:07+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81019.32,,
2026-09-04T02:49:09+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81019.32,,
2026-09-04T02:49:10+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81019.32,,
2026-09-04T02:49:12+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81025.96,,
2026-09-04T02:49:14+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81025.96,,
2026-09-04T02:49:16+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81025.96,,
2026-09-04T02:49:18+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81025.96,,
2026-09-04T02:49:20+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81023.26,,
2026-09-04T02:49:22+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81023.26,,
2026-09-04T02:49:24+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81033.32,,
2026-09-04T02:49:26+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81034.50,,
2026-09-04T02:49:28+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3960.14,3916.90,27,27,27,27,,81035.71,,
2026-09-04T02:49:30+08:00,btc-updown-5m-1788461100,https://polymarket.com/zh/event/btc-updown-5m-1788461100,02:45-02:50,51.00,50.00,50.00,49.00,258.68,5.00,5.00,258.68,50.50,49.50,1.00,1.00,3916.90,3960.14,3945.14,3901.90,27,27,27,27,,81035.72,,
