ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T04:47:32+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,25.00,76.00,24.00,75.00,64.25,172.73,199.05,64.25,24.50,75.50,1.00,1.00,12278.04,13486.50,13571.50,12284.04,24,75,75,24,,81449.62,,
2026-09-04T04:47:34+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,27.00,74.00,26.00,73.00,80.00,128.52,128.52,90.00,26.50,73.50,1.00,1.00,12266.04,13516.50,13526.50,12105.04,26,73,73,26,,81449.63,,
2026-09-04T04:47:36+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,22.00,79.00,21.00,78.00,136.00,70.00,45.00,156.00,21.50,78.50,1.00,1.00,12370.04,13516.50,13511.50,12303.04,21,78,78,21,,81449.63,,
2026-09-04T04:47:38+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,22.00,79.00,21.00,78.00,11.00,398.00,393.00,1.00,21.50,78.50,1.00,1.00,12298.04,13591.50,13531.50,12288.04,21,77,77,21,,81450.06,,
2026-09-04T04:47:40+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,29.00,72.00,26.00,71.00,29.81,198.00,319.78,29.99,27.50,71.50,3.00,1.00,11992.04,13536.51,13531.50,11975.04,26,71,71,28,,81453.85,,
2026-09-04T04:47:42+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,49.00,52.00,48.00,51.00,99.88,130.46,140.46,386.88,48.50,51.50,1.00,1.00,12054.38,13617.10,13622.10,12049.38,48,50,51,48,,81476.70,,
2026-09-04T04:47:46+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,79.00,21.00,78.00,20.00,20.46,235.00,179.00,96.19,78.50,20.50,1.00,1.00,13290.04,12430.76,12430.76,13280.04,77,21,17,79,,81522.01,,
2026-09-04T04:47:48+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,87.00,14.00,86.00,13.00,136.97,100.05,100.05,471.51,86.50,13.50,1.00,1.00,13255.04,12511.76,12521.76,13250.04,86,13,13,86,,81528.00,,
2026-09-04T04:47:50+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,73.00,28.00,72.00,27.00,148.00,42.45,61.43,153.00,72.50,27.50,1.00,1.00,13107.04,12534.76,12519.76,13122.04,72,27,27,72,,81517.24,,
2026-09-04T04:47:52+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,66.00,35.00,65.00,34.00,233.00,29.00,19.00,253.00,65.50,34.50,1.00,1.00,13170.39,12432.10,12447.10,13175.38,64,34,34,64,,81514.01,,
2026-09-04T04:47:54+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,58.00,43.00,57.00,42.00,349.70,125.73,45.73,93.00,57.50,42.50,1.00,1.00,13165.38,12522.10,12522.10,13170.38,57,42,42,57,,81498.52,,
2026-09-04T04:47:55+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,72.00,26.00,71.00,25.00,20.00,83.66,85.00,46.54,71.50,25.50,1.00,1.00,13155.38,12587.10,12422.10,13165.38,71,25,25,74,,81516.69,,
2026-09-04T04:47:57+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,68.00,33.00,67.00,32.00,175.85,94.90,60.90,149.67,67.50,32.50,1.00,1.00,13120.38,12587.10,12587.10,13115.38,67,32,32,67,,81512.58,,
2026-09-04T04:47:59+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,74.00,27.00,73.00,26.00,69.64,22.18,40.00,69.64,73.50,26.50,1.00,1.00,13120.38,12667.10,12667.10,13115.38,73,26,26,73,,81514.87,,
2026-09-04T04:48:02+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,74.00,27.00,73.00,26.00,170.28,30.80,30.80,170.28,73.50,26.50,1.00,1.00,13120.38,12340.10,12340.10,13115.39,72,26,26,73,,81516.69,,
2026-09-04T04:48:03+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,74.00,27.00,73.00,26.00,119.99,53.50,53.50,119.99,73.50,26.50,1.00,1.00,13115.39,12315.10,12315.10,13125.38,73,26,26,73,,81516.69,,
2026-09-04T04:48:05+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,78.00,23.00,77.00,22.00,53.29,40.00,40.00,47.17,77.50,22.50,1.00,1.00,13092.04,12361.76,12361.76,13082.04,77,22,22,77,,81516.69,,
2026-09-04T04:48:07+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,86.00,15.00,85.00,14.00,145.63,105.56,99.94,175.71,85.50,14.50,1.00,1.00,13097.04,12506.43,12516.43,13082.04,85,14,14,85,,81532.46,,
2026-09-04T04:48:09+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,88.00,14.00,87.00,13.00,163.03,100.00,3.53,155.00,87.50,13.50,1.00,1.00,13092.04,12604.43,12594.43,13082.04,87,12,13,86,,81532.46,,
2026-09-04T04:48:11+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,90.00,11.00,89.00,10.00,604.38,40.00,40.00,759.61,89.50,10.50,1.00,1.00,13096.05,12578.43,12723.43,13086.04,89,10,10,89,,81532.46,,
2026-09-04T04:48:13+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,92.00,7.00,91.00,6.00,5.00,15.00,198.00,620.68,91.50,6.50,1.00,1.00,13071.04,12585.58,13313.58,13076.04,91,7,6,93,,81532.47,,
2026-09-04T04:48:15+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,94.00,7.00,93.00,6.00,162.47,105.00,105.00,158.38,93.50,6.50,1.00,1.00,13096.05,13086.68,12985.68,13076.04,93,6,6,93,,81542.98,,
2026-09-04T04:48:17+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,95.00,6.00,94.00,5.00,708.80,61.38,61.38,708.80,94.50,5.50,1.00,1.00,13071.04,12747.98,12142.98,13076.04,94,5,5,94,,81552.98,,
2026-09-04T04:48:19+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,92.00,9.00,91.00,8.00,240.08,44.67,39.67,246.46,91.50,8.50,1.00,1.00,13071.04,12180.83,12195.83,13071.04,91,8,8,91,,81545.00,,
2026-09-04T04:48:21+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,94.00,7.00,93.00,6.00,343.80,36.00,31.00,500.10,93.50,6.50,1.00,1.00,13031.04,12206.79,12361.79,13036.05,93,6,6,93,,81552.32,,
2026-09-04T04:48:22+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,97.00,5.00,96.00,4.00,1504.71,0.95,263.00,243.35,96.50,4.50,1.00,1.00,13018.04,11825.61,11866.56,12998.04,96,3,4,95,,81557.39,,
2026-09-04T04:48:24+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,96.00,5.00,95.00,4.00,215.58,112.16,157.16,244.53,95.50,4.50,1.00,1.00,13012.04,12246.79,11220.08,13007.04,95,4,4,95,,81549.45,,
2026-09-04T04:48:27+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,94.00,6.00,93.00,5.00,26.39,195.00,75.00,45.00,93.50,5.50,1.00,1.00,12987.04,10815.55,10915.55,12977.04,93,6,5,94,,81546.33,,
2026-09-04T04:48:29+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,81.00,28.00,80.00,20.00,96.01,16.48,15.00,158.68,80.50,24.00,1.00,8.00,13002.04,10958.25,10928.25,13055.04,80,19,20,71,,81517.24,,
2026-09-04T04:48:31+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,91.00,10.00,90.00,9.00,10.00,142.78,129.78,15.00,90.50,9.50,1.00,1.00,12702.04,11639.25,11932.25,12712.04,90,9,9,90,,81525.95,,
2026-09-04T04:48:33+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,93.00,7.00,92.00,6.00,55.00,223.00,183.00,10.00,92.50,6.50,1.00,1.00,12707.04,11006.39,10979.39,12697.04,92,7,6,93,,81537.38,,
2026-09-04T04:48:35+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,94.00,5.00,93.00,4.00,5.00,20.00,325.14,121.64,93.50,4.50,1.00,1.00,12702.04,11182.61,11841.21,12707.04,93,5,4,95,,81541.83,,
2026-09-04T04:48:37+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,97.00,4.00,96.00,3.00,968.73,15.00,25.00,945.26,96.50,3.50,1.00,1.00,12798.04,11492.56,11424.23,12712.04,96,3,3,96,,81542.83,,
2026-09-04T04:48:38+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,96.00,5.00,95.00,4.00,193.00,73.64,73.64,178.00,95.50,4.50,1.00,1.00,12707.04,11536.05,11551.05,12702.04,95,4,4,95,,81549.30,,
2026-09-04T04:48:40+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,96.00,4.00,95.00,3.00,2.78,75.00,192.88,658.48,95.50,3.50,1.00,1.00,12712.04,10444.83,11179.45,12722.05,95,4,3,96,,81541.34,,
2026-09-04T04:48:42+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,97.00,4.00,96.00,3.00,599.82,115.66,90.66,594.82,96.50,3.50,1.00,1.00,12707.04,11090.79,10777.79,12732.04,96,3,3,96,,81541.41,,
2026-09-04T04:48:44+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,97.00,4.00,96.00,3.00,517.42,184.56,184.56,527.42,96.50,3.50,1.00,1.00,12707.04,10937.09,10917.09,12717.05,96,3,3,96,,81542.53,,
2026-09-04T04:48:46+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,97.00,4.00,96.00,3.00,297.88,85.80,51.90,297.88,96.50,3.50,1.00,1.00,12672.04,10032.55,10032.55,12652.04,96,3,3,96,,81542.53,,
2026-09-04T04:48:48+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,99.00,2.00,98.00,1.00,2570.66,971.21,1001.21,2562.55,98.50,1.50,1.00,1.00,12563.93,2570.66,2562.55,12553.94,98,1,1,98,,81562.70,,
2026-09-04T04:48:50+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,99.00,2.00,98.00,1.00,425.48,1108.09,1083.09,180.48,98.50,1.50,1.00,1.00,12458.93,425.48,180.48,12443.93,98,1,1,98,,81572.98,,
2026-09-04T04:48:52+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,353.35,233.35,,,,,,12443.83,,,12438.83,99,0,0,99,,81555.00,,
2026-09-04T04:48:54+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,352.86,352.86,,,,,,12438.83,,,12453.83,99,0,0,99,,81559.47,,
2026-09-04T04:48:55+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,454.30,449.29,,,,,,12115.23,,,12105.23,99,0,0,99,,81567.53,,
2026-09-04T04:48:57+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,2352.29,2352.29,,,,,,5564.11,,,5549.11,99,0,0,99,,81557.63,,
2026-09-04T04:48:59+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,2502.34,2502.34,,,,,,5549.11,,,5554.11,99,0,0,99,,81560.35,,
2026-09-04T04:49:01+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,3469.50,3454.50,,,,,,5504.11,,,5504.11,99,0,0,99,,81560.33,,
2026-09-04T04:49:03+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,3621.39,3626.39,,,,,,5509.11,,,5519.11,99,0,0,99,,81550.40,,
2026-09-04T04:49:05+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,4506.66,4006.66,,,,,,5504.11,,,5499.11,99,0,0,99,,81561.48,,
2026-09-04T04:49:07+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,7127.67,7132.68,,,,,,5489.12,,,5489.11,99,0,0,99,,81565.24,,
2026-09-04T04:49:09+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,7455.16,7455.16,,,,,,5494.11,,,5474.11,99,0,0,99,,81560.15,,
2026-09-04T04:49:11+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,12493.17,12507.17,,,,,,5484.11,,,5494.11,99,0,0,99,,81559.25,,
2026-09-04T04:49:13+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,13300.92,13005.93,,,,,,5474.01,,,5484.01,99,0,0,99,,81555.96,,
2026-09-04T04:49:15+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,16045.49,13545.49,,,,,,5469.01,,,5469.01,99,0,0,99,,81554.84,,
2026-09-04T04:49:16+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,19333.71,19333.71,,,,,,5489.01,,,5469.01,99,0,0,99,,81554.34,,
2026-09-04T04:49:18+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,19383.71,19383.71,,,,,,5494.01,,,5469.01,99,0,0,99,,81554.34,,
2026-09-04T04:49:20+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,19815.97,19810.96,,,,,,5474.01,,,5489.02,99,0,0,99,,81571.51,,
2026-09-04T04:49:22+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,19527.06,19832.07,,,,,,5484.02,,,5489.01,99,0,0,99,,81571.50,,
2026-09-04T04:49:24+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,20943.86,20943.86,,,,,,5469.01,,,5479.01,99,0,0,99,,81575.98,,
2026-09-04T04:49:26+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,21433.96,21438.97,,,,,,5479.02,,,5454.01,99,0,0,99,,81575.99,,
2026-09-04T04:49:28+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,21490.04,21433.96,,,,,,5469.01,,,5464.02,99,0,0,99,,81585.28,,
2026-09-04T04:49:30+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34554.90,32175.24,,,,,,5456.08,,,5466.07,99,0,0,99,,81581.41,,
2026-09-04T04:49:32+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34582.80,34577.79,,,,,,5026.07,,,5036.08,99,0,0,99,,81583.07,,
2026-09-04T04:49:34+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34737.79,34727.79,,,,,,5066.07,,,5066.07,99,0,0,99,,81581.41,,
2026-09-04T04:49:36+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34797.79,34802.80,,,,,,5066.08,,,5066.07,99,0,0,99,,81581.41,,
2026-09-04T04:49:38+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34832.80,34827.79,,,,,,5066.07,,,5076.08,99,0,0,99,,81581.40,,
2026-09-04T04:49:40+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,34832.79,34832.80,,,,,,5070.08,,,5060.07,99,0,0,99,,81581.40,,
2026-09-04T04:49:42+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35027.20,35027.20,,,,,,5065.07,,,5080.07,99,0,0,99,,81581.41,,
2026-09-04T04:49:44+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35032.21,35027.20,,,,,,5070.07,,,5065.08,99,0,0,99,,81581.41,,
2026-09-04T04:49:45+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35095.34,35076.30,,,,,,5055.07,,,5065.07,99,0,0,99,,81581.40,,
2026-09-04T04:49:47+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35215.34,35215.34,,,,,,5065.07,,,5060.07,99,0,0,99,,81567.28,,
2026-09-04T04:49:49+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35725.44,35725.44,,,,,,5070.07,,,5055.07,99,0,0,99,,81565.62,,
2026-09-04T04:49:51+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,35861.39,35866.40,,,,,,4980.08,,,4970.07,99,0,0,99,,81565.62,,
2026-09-04T04:49:53+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,41819.49,41809.39,,,,,,4975.07,,,4965.07,99,0,0,99,,81561.39,,
2026-09-04T04:49:55+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,41848.44,41843.43,,,,,,4970.07,,,4970.08,99,0,0,99,,81553.84,,
2026-09-04T04:49:57+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,41845.44,41845.44,,,,,,3650.07,,,3655.07,99,0,0,99,,81549.35,,
2026-09-04T04:49:59+08:00,btc-updown-5m-1788468300,https://polymarket.com/zh/event/btc-updown-5m-1788468300,04:45-04:50,,1.00,99.00,,,51882.52,51925.74,,,,,,3520.07,,,3520.07,98,0,0,98,,81547.71,,
2026-09-04T04:50:01+08:00,btc-updown-5m-1788468600,https://polymarket.com/zh/event/btc-updown-5m-1788468600,04:50-04:55,41.00,60.00,40.00,59.00,142.56,38.33,28.33,142.56,40.50,59.50,1.00,1.00,23028.19,22954.52,24279.53,23212.19,40,59,59,40,81542.54,81542.54,,
2026-09-04T04:50:03+08:00,btc-updown-5m-1788468600,https://polymarket.com/zh/event/btc-updown-5m-1788468600,04:50-04:55,37.00,64.00,36.00,63.00,89.00,16.56,11.56,139.00,36.50,63.50,1.00,1.00,23836.88,24688.21,24698.21,23856.88,36,63,63,36,81542.54,81541.31,,
