ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T00:15:51+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,34.00,67.00,33.00,66.00,406.26,102.00,102.00,406.26,33.50,66.50,1.00,1.00,18178.52,18509.71,18499.71,18158.52,33,66,66,33,,80890.39,,
2026-09-04T00:15:53+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,33.00,68.00,32.00,67.00,889.20,251.64,251.64,869.20,32.50,67.50,1.00,1.00,18167.52,18488.71,18503.71,18162.52,32,67,67,32,,80886.91,,
2026-09-04T00:15:55+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,31.00,70.00,30.00,69.00,892.55,103.09,103.09,892.55,30.50,69.50,1.00,1.00,18098.26,18253.71,18273.71,18103.26,30,69,69,30,,80886.90,,
2026-09-04T00:15:57+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,29.00,72.00,28.00,71.00,534.00,98.00,88.00,420.79,28.50,71.50,1.00,1.00,17671.26,18023.71,18035.72,17666.26,28,71,71,28,,80874.36,,
2026-09-04T00:15:59+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,29.00,72.00,28.00,71.00,316.00,457.52,412.66,316.00,28.50,71.50,1.00,1.00,17681.26,18019.71,18019.72,17671.26,28,71,71,28,,80869.89,,
2026-09-04T00:16:01+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,32.00,69.00,31.00,68.00,530.26,15.00,10.00,428.19,31.50,68.50,1.00,1.00,14995.26,15459.71,15449.71,14965.26,31,68,68,31,,80876.72,,
2026-09-04T00:16:03+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,28.00,73.00,27.00,72.00,85.00,190.00,30.68,425.14,27.50,72.50,1.00,1.00,14885.26,15194.71,15200.71,14715.26,27,72,72,27,,80885.53,,
2026-09-04T00:16:05+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,27.00,74.00,26.00,73.00,137.95,616.12,635.79,142.95,26.50,73.50,1.00,1.00,14727.26,15195.71,15186.71,14732.26,26,73,73,26,,80873.09,,
2026-09-04T00:16:07+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,30.00,72.00,29.00,71.00,203.24,153.61,5.00,468.18,29.50,71.50,1.00,1.00,14579.60,14875.71,14895.72,14419.60,29,70,71,28,,80881.57,,
2026-09-04T00:16:09+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,26.00,75.00,25.00,74.00,817.00,64.19,98.23,886.23,25.50,74.50,1.00,1.00,14323.60,14590.72,14606.71,14318.60,25,74,74,25,,80861.48,,
2026-09-04T00:16:11+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,27.00,74.00,26.00,73.00,429.13,111.00,114.00,426.35,26.50,73.50,1.00,1.00,14284.72,14293.71,14287.71,14274.72,26,73,73,26,,80862.01,,
2026-09-04T00:16:13+08:00,btc-updown-5m-1788452100,https://polymarket.com/zh/event/btc-updown-5m-1788452100,00:15-00:20,27.00,74.00,26.00,73.00,161.46,321.00,334.50,161.46,26.50,73.50,1.00,1.00,14175.72,14288.71,14303.71,14170.72,26,73,73,26,,80871.25,,
