ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T05:47:47+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,16.00,85.00,15.00,84.00,366.14,337.00,396.88,376.14,15.50,84.50,1.00,1.00,15732.75,13870.45,13894.45,16622.75,15,84,84,15,,81472.08,,
2026-09-04T05:47:49+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,11.00,89.00,10.00,88.00,409.33,137.28,125.17,378.00,10.50,88.50,1.00,1.00,18051.68,13901.45,13879.45,16964.95,10,89,88,11,,81470.06,,
2026-09-04T05:47:51+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,11.00,90.00,10.00,89.00,494.21,23.40,28.40,494.21,10.50,89.50,1.00,1.00,17832.60,13890.45,13885.45,17837.60,10,89,89,10,,81466.40,,
2026-09-04T05:47:53+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,11.00,90.00,10.00,89.00,20.72,185.24,185.24,45.72,10.50,89.50,1.00,1.00,17674.39,13890.45,13859.45,17669.39,10,89,89,10,,81464.70,,
2026-09-04T05:47:55+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,11.00,90.00,10.00,89.00,468.31,10.00,10.00,468.31,10.50,89.50,1.00,1.00,18555.46,13854.45,13859.45,18539.46,10,89,89,10,,81466.27,,
2026-09-04T05:47:57+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,11.00,90.00,10.00,89.00,761.72,30.00,25.00,784.77,10.50,89.50,1.00,1.00,17981.11,13835.45,13814.45,17991.11,10,89,89,10,,81465.21,,
2026-09-04T05:47:59+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,129.00,192.52,172.52,129.00,8.50,91.50,1.00,1.00,18097.46,13845.45,13845.45,18117.46,8,91,91,8,,81465.21,,
2026-09-04T05:48:00+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,204.98,127.21,127.21,235.58,8.50,91.50,1.00,1.00,17722.46,13844.45,13834.45,17711.46,8,91,91,8,,81466.82,,
2026-09-04T05:48:02+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,60.04,606.14,394.29,60.04,8.50,91.50,1.00,1.00,16383.65,13819.46,13841.45,17196.29,8,91,91,8,,81466.87,,
2026-09-04T05:48:04+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,91.00,8.00,90.00,33.33,115.78,403.29,78.00,8.50,90.50,1.00,1.00,16858.65,13809.45,13826.45,17651.01,8,91,90,9,,81471.98,,
2026-09-04T05:48:06+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,13.00,88.00,12.00,87.00,466.42,32.00,35.86,466.42,12.50,87.50,1.00,1.00,16878.73,13819.45,13815.45,16883.73,12,87,87,12,,81483.10,,
2026-09-04T05:48:08+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,16.00,85.00,15.00,84.00,40.36,230.66,187.66,40.36,15.50,84.50,1.00,1.00,14975.74,13841.45,13844.46,14953.74,15,84,84,15,,81496.95,,
2026-09-04T05:48:10+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,24.00,76.00,23.00,75.00,18.84,81.37,270.97,296.00,23.50,75.50,1.00,1.00,13043.74,13890.45,13854.45,13038.74,23,76,75,24,,81515.72,,
2026-09-04T05:48:12+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,29.00,72.00,28.00,70.00,231.00,376.40,370.00,26.33,28.50,71.00,1.00,2.00,13118.74,13874.46,13865.45,13113.74,28,71,69,28,,81519.50,,
2026-09-04T05:48:14+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,24.00,78.00,23.00,77.00,247.50,31.00,10.00,360.28,23.50,77.50,1.00,1.00,15688.74,13865.45,13865.45,15733.74,23,76,77,22,,81529.20,,
2026-09-04T05:48:16+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,23.00,78.00,22.00,77.00,533.61,36.27,36.27,638.61,22.50,77.50,1.00,1.00,15760.68,13905.46,13879.45,15735.68,22,77,77,22,,81516.05,,
2026-09-04T05:48:18+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,22.00,79.00,21.00,78.00,12.46,77.73,69.73,47.46,21.50,78.50,1.00,1.00,13115.68,13884.45,13890.45,13090.68,21,78,78,21,,81516.87,,
2026-09-04T05:48:20+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,20.00,81.00,19.00,80.00,307.46,61.68,78.92,307.46,19.50,80.50,1.00,1.00,15650.68,13890.45,13879.46,15680.68,19,80,80,19,,81507.00,,
2026-09-04T05:48:22+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,23.00,81.00,22.00,80.00,532.46,5.00,71.00,476.07,22.50,80.50,1.00,1.00,15675.68,13910.45,13895.45,15740.68,22,77,80,16,,81519.13,,
2026-09-04T05:48:24+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,18.00,83.00,17.00,82.00,316.00,160.15,160.15,316.00,17.50,82.50,1.00,1.00,15730.68,13889.45,13884.45,15745.68,17,82,82,17,,81507.01,,
2026-09-04T05:48:26+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,16.00,85.00,15.00,84.00,500.87,20.00,20.00,500.87,15.50,84.50,1.00,1.00,15830.68,13889.45,13894.45,15845.68,15,84,84,15,,81507.00,,
2026-09-04T05:48:28+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,15.00,86.00,14.00,85.00,125.00,28.00,28.00,125.00,14.50,85.50,1.00,1.00,15806.68,13889.45,13879.45,15816.68,14,85,85,14,,81500.51,,
2026-09-04T05:48:30+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,14.00,87.00,13.00,86.00,250.00,180.57,175.57,270.00,13.50,86.50,1.00,1.00,15836.68,13895.45,13595.45,15741.68,13,86,86,13,,81500.51,,
2026-09-04T05:48:32+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,15.00,86.00,14.00,85.00,326.33,7.01,17.00,311.33,14.50,85.50,1.00,1.00,15720.68,13589.45,13610.46,15710.68,14,85,85,14,,81500.49,,
2026-09-04T05:48:34+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,14.00,87.00,13.00,86.00,187.73,46.47,52.62,192.73,13.50,86.50,1.00,1.00,15730.68,13590.45,13595.45,15745.68,13,86,86,13,,81500.49,,
2026-09-04T05:48:36+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,12.00,89.00,11.00,88.00,431.55,45.95,58.00,346.55,11.50,88.50,1.00,1.00,15809.88,13579.45,13585.45,15809.88,11,88,88,11,,81500.49,,
2026-09-04T05:48:38+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,12.00,89.00,11.00,88.00,281.04,93.00,123.33,287.03,11.50,88.50,1.00,1.00,16117.88,13574.45,13589.46,16137.88,11,88,88,11,,81500.49,,
2026-09-04T05:48:39+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,293.97,63.00,8.00,273.97,8.50,91.50,1.00,1.00,15035.92,13594.45,13600.45,15020.92,8,91,91,8,,81498.52,,
2026-09-04T05:48:41+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,8.00,93.00,7.00,92.00,380.00,51.40,59.99,310.00,7.50,92.50,1.00,1.00,15037.52,13595.45,13596.45,15067.52,7,92,92,7,,81498.58,,
2026-09-04T05:48:43+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,38.75,216.39,466.39,38.75,8.50,91.50,1.00,1.00,15031.92,13544.45,13529.45,15031.92,8,91,91,8,,81498.52,,
2026-09-04T05:48:45+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,120.22,8.94,73.94,115.22,8.50,91.50,1.00,1.00,15685.92,13555.46,13546.45,15972.84,8,91,91,8,,81498.52,,
2026-09-04T05:48:47+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,30.75,206.89,206.89,30.75,8.50,91.50,1.00,1.00,16877.84,13550.46,13540.45,16882.84,8,91,91,8,,81502.09,,
2026-09-04T05:48:49+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,9.00,92.00,8.00,91.00,410.78,14.00,26.00,405.78,8.50,91.50,1.00,1.00,16360.48,13534.45,13549.46,16462.84,8,91,91,8,,81502.09,,
2026-09-04T05:48:51+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,7.00,94.00,6.00,93.00,118.17,89.93,28.00,118.17,6.50,93.50,1.00,1.00,15473.92,13540.45,13539.45,15408.92,6,93,93,6,,81503.75,,
2026-09-04T05:48:53+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,6.00,95.00,5.00,94.00,2205.01,51.07,56.34,2205.01,5.50,94.50,1.00,1.00,16915.91,13540.46,13514.45,15965.28,5,94,94,5,,81502.11,,
2026-09-04T05:48:55+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,5.00,96.00,4.00,95.00,229.97,267.94,64.84,224.97,4.50,95.50,1.00,1.00,14329.90,13181.85,13160.86,14513.00,4,95,95,4,,81501.18,,
2026-09-04T05:48:57+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,22.00,76.00,19.00,75.00,15.06,301.68,63.00,28.05,20.50,75.50,3.00,1.00,6047.86,6109.72,6083.72,6774.86,18,78,75,23,,81529.21,,
2026-09-04T05:48:59+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,22.00,80.00,21.00,79.00,371.00,45.00,261.00,149.87,21.50,79.50,1.00,1.00,8591.86,6104.73,6098.72,8611.86,20,78,79,19,,81533.98,,
2026-09-04T05:49:01+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,24.00,76.00,23.00,75.00,63.08,582.00,90.05,150.00,23.50,75.50,1.00,1.00,8431.86,6007.72,6878.72,8436.86,23,76,75,24,,81533.84,,
2026-09-04T05:49:03+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,54.00,41.00,53.00,40.00,16.57,113.71,702.23,88.78,53.50,40.50,1.00,1.00,6516.20,5956.06,5900.06,6016.21,53,38,37,59,,81551.98,,
2026-09-04T05:49:05+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,62.00,39.00,61.00,38.00,140.25,672.98,100.98,1.47,61.50,38.50,1.00,1.00,6281.20,6862.36,6877.36,5986.20,61,36,33,61,,81570.00,,
2026-09-04T05:49:07+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,80.00,18.00,79.00,17.00,10.00,106.00,270.00,42.52,79.50,17.50,1.00,1.00,6546.20,6584.36,6787.75,7031.20,79,19,17,82,,81577.70,,
2026-09-04T05:49:09+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,85.00,16.00,84.00,15.00,100.00,88.00,25.00,100.00,84.50,15.50,1.00,1.00,5966.20,6516.36,7422.36,5976.20,84,15,15,84,,81579.01,,
2026-09-04T05:49:11+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,95.00,6.00,94.00,4.00,23.50,314.00,333.00,24.00,94.50,5.00,1.00,2.00,5452.22,4961.51,4740.67,5442.22,94,5,4,94,,81587.80,,
2026-09-04T05:49:13+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,98.00,3.00,97.00,2.00,23.97,248.00,272.54,252.67,97.50,2.50,1.00,1.00,5546.18,3985.48,4464.18,5531.19,97,2,2,97,,81624.00,,
2026-09-04T05:49:15+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,89.00,14.00,86.00,13.00,183.08,227.87,255.37,231.03,87.50,13.50,3.00,1.00,5850.16,5797.98,5819.98,5865.16,86,11,13,86,,81607.68,,
2026-09-04T05:49:17+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,96.00,5.00,94.00,4.00,287.00,10.53,45.00,29.00,95.00,4.50,2.00,1.00,7868.49,5366.88,5058.88,5785.16,94,4,4,94,,81597.91,,
2026-09-04T05:49:19+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,98.00,2.00,96.00,1.00,15.00,15.00,328.39,3446.16,97.00,1.50,2.00,1.00,6190.16,3515.90,3446.16,5663.16,96,2,1,98,,81597.91,,
2026-09-04T05:49:21+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,98.00,4.00,97.00,3.00,57.00,24.78,8.88,25.00,97.50,3.50,1.00,1.00,7444.13,3402.46,3424.39,7449.14,97,2,3,96,,81593.52,,
2026-09-04T05:49:23+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,91.00,10.00,90.00,9.00,180.32,56.00,663.00,69.08,90.50,9.50,1.00,1.00,5667.48,4682.41,4747.42,5172.48,90,9,9,90,,81592.61,,
2026-09-04T05:49:24+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,97.00,5.00,96.00,4.00,32.00,35.52,20.00,25.00,96.50,4.50,1.00,1.00,4934.82,3331.90,3356.90,4929.82,96,3,4,95,,81578.24,,
2026-09-04T05:49:26+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,98.00,4.00,97.00,3.00,90.80,261.85,17.14,30.00,97.50,3.50,1.00,1.00,4929.82,3262.21,3287.21,5419.82,97,2,3,96,,81578.13,,
2026-09-04T05:49:28+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,97.00,3.00,96.00,2.00,232.78,25.00,15.00,174.00,96.50,2.50,1.00,1.00,5434.15,3867.19,3558.41,4924.14,96,3,2,97,,81578.08,,
2026-09-04T05:49:30+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,98.00,3.00,96.00,2.00,2.91,37.00,10.00,16.90,97.00,2.50,2.00,1.00,4929.82,2362.71,2350.70,5919.82,96,2,2,95,,81595.58,,
2026-09-04T05:49:32+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,99.00,2.00,98.00,1.00,884.15,243.00,33.00,160.15,98.50,1.50,1.00,1.00,5266.48,884.15,160.15,5301.48,98,1,1,98,,81608.00,,
2026-09-04T05:49:34+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,12200.60,12234.54,,,,,,5256.48,,,5761.49,97,0,0,97,,81609.71,,
2026-09-04T05:49:36+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,14667.25,14667.25,,,,,,4789.82,,,4799.82,97,0,0,97,,81605.81,,
2026-09-04T05:49:38+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,14710.07,14655.06,,,,,,7143.47,,,6643.48,97,0,0,97,,81615.86,,
2026-09-04T05:49:40+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,15077.16,15082.17,,,,,,7143.48,,,7133.47,97,0,0,97,,81620.52,,
2026-09-04T05:49:42+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,17207.59,16937.59,,,,,,6638.47,,,7143.47,97,0,0,97,,81635.98,,
2026-09-04T05:49:44+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,21645.70,21640.69,,,,,,6638.47,,,7153.48,96,0,0,96,,81640.50,,
2026-09-04T05:49:46+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,22036.79,22036.79,,,,,,6618.47,,,6613.47,96,0,0,96,,81647.99,,
2026-09-04T05:49:47+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,22411.15,22467.70,,,,,,6613.48,,,7618.47,96,0,0,96,,81651.71,,
2026-09-04T05:49:49+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,33443.95,33433.94,,,,,,6613.47,,,7108.48,96,0,0,96,,81673.95,,
2026-09-04T05:49:51+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,38161.74,38156.65,,,,,,6953.48,,,6958.47,96,0,0,96,,81663.25,,
2026-09-04T05:49:53+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,44029.85,44024.84,,,,,,6463.47,,,6453.48,96,0,0,96,,81672.29,,
2026-09-04T05:49:55+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,44238.34,44238.34,,,,,,6958.47,,,6448.47,96,0,0,96,,81683.98,,
2026-09-04T05:49:57+08:00,btc-updown-5m-1788471900,https://polymarket.com/zh/event/btc-updown-5m-1788471900,05:45-05:50,,1.00,99.00,,,40407.34,40407.34,,,,,,6963.48,,,6968.47,96,0,0,96,,81690.49,,
