ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T20:15:00+08:00,btc-updown-5m-1788437400,https://polymarket.com/zh/event/btc-updown-5m-1788437400,20:10-20:15,,0.10,99.90,,,15261.57,10445.95,,,,,,3515.03,,,4020.03,109,0,0,108,,78049.35,,
2026-09-03T20:15:02+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,49.00,52.00,48.00,51.00,39.81,586.00,571.00,84.81,48.50,51.50,1.00,1.00,15781.19,15875.55,15918.97,15778.61,48,51,51,48,78039.94,78039.94,,
2026-09-03T20:15:04+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,50.00,51.00,49.00,50.00,97.14,126.16,128.26,97.14,49.50,50.50,1.00,1.00,15953.61,15907.97,15916.97,15958.61,49,50,50,49,78039.94,78039.94,,
2026-09-03T20:15:06+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,50.00,51.00,49.00,50.00,187.88,109.98,109.98,247.59,49.50,50.50,1.00,1.00,16408.66,16273.02,16319.02,16408.66,49,50,50,49,78039.94,78039.94,,
2026-09-03T20:15:08+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,52.00,48.00,51.00,47.00,212.09,156.44,269.91,21.03,51.50,47.50,1.00,1.00,16163.66,14988.02,15008.02,16593.66,51,48,47,52,78039.94,78039.94,,
2026-09-03T20:15:10+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,55.00,46.00,54.00,45.00,396.00,59.06,63.00,422.40,54.50,45.50,1.00,1.00,15462.67,14978.02,14973.02,15442.67,54,45,45,54,78039.94,78039.94,,
2026-09-03T20:15:12+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,53.00,48.00,52.00,47.00,106.00,267.00,242.00,37.00,52.50,47.50,1.00,1.00,15492.67,15033.02,15018.02,16567.68,52,47,47,52,78039.94,78039.94,,
2026-09-03T20:15:14+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,53.00,48.00,52.00,47.00,564.35,158.69,158.69,564.35,52.50,47.50,1.00,1.00,15567.67,15013.02,15013.02,16557.67,52,47,47,52,78039.94,78039.94,,
2026-09-03T20:15:16+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,54.00,47.00,53.00,46.00,379.57,295.86,272.12,13.00,53.50,46.50,1.00,1.00,16787.26,15522.61,15027.61,16399.66,53,46,46,53,78039.94,78039.94,,
2026-09-03T20:15:18+08:00,btc-updown-5m-1788437700,https://polymarket.com/zh/event/btc-updown-5m-1788437700,20:15-20:20,52.00,49.00,51.00,48.00,649.07,185.59,185.59,674.07,51.50,48.50,1.00,1.00,16409.66,15140.01,15155.01,15929.66,51,48,48,51,78039.94,78039.93,,
