ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T01:15:57+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,4797.28,4782.28,4782.28,4797.28,25,41,41,25,,81110.30,,
2026-09-04T01:15:59+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,4797.28,4782.28,4782.28,4797.28,25,41,41,25,,81122.93,,
2026-09-04T01:16:01+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81129.68,,
2026-09-04T01:16:03+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81135.94,,
2026-09-04T01:16:06+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81126.47,,
2026-09-04T01:16:08+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81133.08,,
2026-09-04T01:16:10+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81134.73,,
2026-09-04T01:16:12+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81134.73,,
2026-09-04T01:16:14+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81126.48,,
2026-09-04T01:16:16+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81127.00,,
2026-09-04T01:16:18+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81106.94,,
2026-09-04T01:16:20+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81116.94,,
2026-09-04T01:16:22+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81114.92,,
2026-09-04T01:16:24+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81114.92,,
2026-09-04T01:16:26+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81118.37,,
2026-09-04T01:16:28+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81120.71,,
2026-09-04T01:16:30+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,25,41,41,25,,81119.57,,
2026-09-04T01:16:32+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81103.00,,
2026-09-04T01:16:34+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81108.10,,
2026-09-04T01:16:36+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81108.10,,
2026-09-04T01:16:38+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81108.80,,
2026-09-04T01:16:40+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81108.76,,
2026-09-04T01:16:42+08:00,btc-updown-5m-1788455700,https://polymarket.com/zh/event/btc-updown-5m-1788455700,01:15-01:20,51.00,50.00,50.00,49.00,118.61,0.96,0.96,118.61,50.50,49.50,1.00,1.00,2797.28,2782.28,2782.28,2797.28,24,41,41,24,,81109.73,,
