ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T03:47:07+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,91.00,10.00,90.00,9.00,386.90,1109.84,1109.84,386.90,90.50,9.50,1.00,1.00,4734.72,7133.97,7143.97,4744.72,90,9,9,90,,81623.63,,
2026-09-04T03:47:09+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,85.00,16.00,84.00,15.00,87.00,258.01,220.00,87.00,84.50,15.50,1.00,1.00,5234.72,5563.70,5574.70,4784.73,84,15,15,84,,81605.24,,
2026-09-04T03:47:11+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,92.00,8.00,90.00,7.00,159.06,60.00,43.91,165.25,91.00,7.50,2.00,1.00,5234.72,6549.07,6281.07,5734.72,90,8,7,92,,81600.01,,
2026-09-04T03:47:13+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,93.00,8.00,92.00,7.00,19.32,172.03,172.03,13.24,92.50,7.50,1.00,1.00,5264.72,6911.49,6755.49,5284.73,92,7,7,92,,81628.19,,
2026-09-04T03:47:15+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,93.00,8.00,92.00,7.00,10.00,174.20,299.20,10.00,92.50,7.50,1.00,1.00,4724.73,5837.50,5828.50,5699.72,92,7,7,92,,81636.81,,
2026-09-04T03:47:17+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,93.00,8.00,92.00,7.00,10.00,172.54,172.54,10.00,92.50,7.50,1.00,1.00,5209.72,7511.72,7506.72,4699.73,92,7,7,92,,81636.81,,
2026-09-04T03:47:19+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,92.00,9.00,91.00,8.00,38.00,138.34,138.34,38.00,91.50,8.50,1.00,1.00,5204.72,7513.72,7642.72,4709.72,91,8,8,91,,81628.34,,
2026-09-04T03:47:21+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,92.00,9.00,91.00,8.00,33.59,147.66,147.66,33.59,91.50,8.50,1.00,1.00,5199.72,7568.72,7553.72,5199.72,91,8,8,91,,81628.33,,
2026-09-04T03:47:23+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,92.00,9.00,91.00,8.00,33.59,220.85,227.85,33.59,91.50,8.50,1.00,1.00,4699.72,6949.72,6954.72,4699.72,91,8,8,91,,81628.34,,
2026-09-04T03:47:24+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,93.00,8.00,92.00,7.00,1.90,254.69,254.69,1.90,92.50,7.50,1.00,1.00,5209.73,7589.73,7584.73,4699.72,92,7,7,92,,81628.33,,
2026-09-04T03:47:27+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,94.00,7.00,93.00,6.00,54.36,163.02,155.82,54.36,93.50,6.50,1.00,1.00,4719.72,6560.34,6555.34,4734.73,93,6,6,93,,81633.40,,
2026-09-04T03:47:29+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,97.00,4.00,96.00,3.00,855.62,89.71,62.00,855.62,96.50,3.50,1.00,1.00,5179.74,6802.15,6802.15,5179.75,95,3,3,95,,81633.52,,
2026-09-04T03:47:31+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,96.00,5.00,95.00,4.00,321.95,21.31,15.00,343.00,95.50,4.50,1.00,1.00,5595.34,7241.77,7325.82,5095.34,95,4,4,95,,81633.52,,
2026-09-04T03:47:32+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,96.00,5.00,95.00,4.00,348.00,20.56,20.56,343.00,95.50,4.50,1.00,1.00,4600.35,7285.82,7280.82,5095.34,95,4,4,95,,81633.53,,
2026-09-04T03:47:34+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,96.00,5.00,95.00,4.00,290.54,20.56,20.56,290.54,95.50,4.50,1.00,1.00,4600.34,7238.36,7238.36,4590.34,95,4,4,95,,81633.52,,
2026-09-04T03:47:36+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,94.00,11.00,93.00,10.00,720.73,45.00,11.36,104.64,93.50,10.50,1.00,1.00,5605.35,6887.76,4940.63,5590.34,92,6,10,89,,81613.57,,
2026-09-04T03:47:39+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,87.00,13.00,86.00,12.00,11.00,85.00,228.29,75.84,86.50,12.50,1.00,1.00,5625.48,5212.76,5234.01,4620.48,86,13,12,87,,81596.27,,
2026-09-04T03:47:41+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,86.00,15.00,85.00,14.00,94.93,385.31,385.31,84.93,85.50,14.50,1.00,1.00,6865.48,6503.40,6503.40,5865.49,85,14,14,85,,81589.49,,
2026-09-04T03:47:42+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,86.00,15.00,85.00,14.00,12.00,246.90,380.78,12.00,85.50,14.50,1.00,1.00,5865.48,6482.56,6464.20,5865.48,85,14,14,85,,81586.02,,
2026-09-04T03:47:45+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,85.00,16.00,84.00,15.00,0.89,753.89,753.89,0.89,84.50,15.50,1.00,1.00,6380.48,6555.80,6550.80,5890.48,84,15,15,84,,81588.07,,
2026-09-04T03:47:46+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,85.00,16.00,84.00,15.00,84.10,477.42,402.42,27.00,84.50,15.50,1.00,1.00,6450.48,6706.56,6563.27,6440.48,84,15,15,84,,81588.07,,
2026-09-04T03:47:48+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,86.00,15.00,85.00,14.00,12.00,671.93,671.93,12.00,85.50,14.50,1.00,1.00,6385.48,6540.05,6535.05,5890.48,85,13,14,85,,81588.07,,
2026-09-04T03:47:50+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,85.00,18.00,84.00,16.00,445.37,502.58,13.94,90.00,84.50,17.00,1.00,2.00,6425.34,6410.54,6378.06,6940.35,84,15,16,82,,81588.74,,
2026-09-04T03:47:52+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,79.00,22.00,78.00,21.00,646.79,124.50,129.50,677.79,78.50,21.50,1.00,1.00,5970.34,6246.06,6251.06,6470.34,78,21,21,78,,81571.50,,
2026-09-04T03:47:54+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,79.00,22.00,78.00,21.00,353.79,30.80,30.80,361.59,78.50,21.50,1.00,1.00,6480.34,6215.63,6235.63,5975.34,78,21,21,78,,81569.27,,
2026-09-04T03:47:56+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,78.00,23.00,77.00,22.00,149.75,1020.95,945.95,140.93,77.50,22.50,1.00,1.00,5925.34,6220.63,6210.63,5920.34,77,22,22,77,,81569.26,,
2026-09-04T03:47:58+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,50.00,54.00,49.00,53.00,65.00,5.00,52.72,125.00,49.50,53.50,1.00,1.00,6428.68,5910.97,5920.97,6413.68,49,50,53,44,,81537.30,,
2026-09-04T03:48:00+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,26.00,75.00,25.00,74.00,174.00,38.00,208.57,103.00,25.50,74.50,1.00,1.00,5918.68,5762.97,5773.97,5923.68,25,74,74,24,,81498.87,,
2026-09-04T03:48:02+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,24.00,77.00,23.00,76.00,19.79,313.00,255.00,9.79,23.50,76.50,1.00,1.00,5994.83,5822.97,5806.97,5989.83,23,76,76,23,,81486.81,,
2026-09-04T03:48:04+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,33.00,72.00,31.00,71.00,395.00,197.98,142.91,50.00,32.00,71.50,2.00,1.00,6009.83,5816.98,5820.97,6014.83,30,67,71,28,,81495.77,,
2026-09-04T03:48:06+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,29.00,72.00,28.00,70.00,166.91,237.69,222.69,295.00,28.50,71.00,1.00,2.00,6629.83,5876.97,5855.97,6624.83,28,71,70,28,,81497.43,,
2026-09-04T03:48:08+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,48.00,55.00,45.00,54.00,250.00,60.00,155.00,13.00,46.50,54.50,3.00,1.00,7084.83,6310.97,6300.97,6564.83,45,52,52,45,,81526.70,,
2026-09-04T03:48:10+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,51.00,50.00,50.00,49.00,525.38,9.50,15.00,550.38,50.50,49.50,1.00,1.00,7039.83,6260.97,6270.98,6549.83,50,49,49,49,,81526.71,,
2026-09-04T03:48:12+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,47.00,56.00,46.00,55.00,65.87,200.00,162.50,59.10,46.50,55.50,1.00,1.00,6554.83,6250.97,6266.97,6554.83,46,53,52,44,,81526.70,,
2026-09-04T03:48:14+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,57.00,44.00,56.00,43.00,187.00,556.75,580.00,43.00,56.50,43.50,1.00,1.00,7169.83,6230.97,6210.97,7164.83,56,43,42,56,,81537.72,,
2026-09-04T03:48:16+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,60.00,41.00,59.00,40.00,240.00,19.51,306.21,278.00,59.50,40.50,1.00,1.00,6669.83,6220.97,6235.97,7679.84,59,40,40,59,,81538.59,,
2026-09-04T03:48:18+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,59.00,42.00,58.00,41.00,170.28,35.00,122.77,547.22,58.50,41.50,1.00,1.00,7164.83,6210.97,6225.97,6679.83,58,41,41,58,,81541.96,,
2026-09-04T03:48:20+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,57.00,44.00,56.00,43.00,207.32,413.00,65.00,8.00,56.50,43.50,1.00,1.00,7159.84,6210.97,6235.97,6674.83,56,43,43,56,,81541.98,,
2026-09-04T03:48:22+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,64.00,37.00,63.00,36.00,411.22,43.72,112.00,464.22,63.50,36.50,1.00,1.00,7164.83,6190.97,6185.97,7159.83,63,36,36,63,,81547.39,,
2026-09-04T03:48:23+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,55.00,46.00,54.00,45.00,196.00,338.57,338.57,103.00,54.50,45.50,1.00,1.00,6664.84,6215.97,6215.97,7174.83,54,45,45,54,,81539.96,,
2026-09-04T03:48:25+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,56.00,45.00,55.00,44.00,191.46,73.00,60.00,203.46,55.50,44.50,1.00,1.00,7159.83,6215.97,6225.97,6594.83,55,44,44,55,,81540.63,,
2026-09-04T03:48:27+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,57.00,45.00,55.00,44.00,321.00,68.00,30.00,300.00,56.00,44.50,2.00,1.00,7099.83,6230.97,6215.97,7089.83,55,43,44,55,,81540.63,,
2026-09-04T03:48:30+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,57.00,46.00,56.00,45.00,6.96,190.40,63.00,13.18,56.50,45.50,1.00,1.00,7594.83,6225.97,5930.97,6299.83,56,43,45,54,,81542.36,,
2026-09-04T03:48:32+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,41.00,56.00,40.00,55.00,73.00,60.00,127.00,81.37,40.50,55.50,1.00,1.00,6244.83,5961.97,5961.97,6254.83,40,59,55,44,,81522.02,,
2026-09-04T03:48:33+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,65.00,36.00,64.00,35.00,405.38,51.88,51.88,405.38,64.50,35.50,1.00,1.00,6804.84,5925.97,5915.97,6784.83,64,35,35,64,,81542.37,,
2026-09-04T03:48:35+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,63.00,38.00,62.00,37.00,489.16,162.43,104.65,426.16,62.50,37.50,1.00,1.00,6844.83,5920.97,5915.97,6334.83,62,37,37,62,,81543.00,,
2026-09-04T03:48:37+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,63.00,38.00,62.00,37.00,401.36,138.18,138.18,401.36,62.50,37.50,1.00,1.00,6854.83,5920.97,5915.97,6834.83,62,37,37,62,,81546.68,,
2026-09-04T03:48:39+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,45.00,56.00,44.00,55.00,200.87,279.64,126.64,14.00,44.50,55.50,1.00,1.00,6284.83,5915.97,5926.97,6264.83,44,55,55,44,,81542.36,,
2026-09-04T03:48:41+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,9.00,93.00,8.00,92.00,410.00,27.32,1.34,323.00,8.50,92.50,1.00,1.00,5772.54,5953.64,5932.63,6243.95,8,91,92,7,,81499.49,,
2026-09-04T03:48:43+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,7.00,94.00,6.00,93.00,159.00,142.00,155.00,442.00,6.50,93.50,1.00,1.00,6568.33,5948.64,5933.63,4725.67,6,93,93,6,,81467.64,,
2026-09-04T03:48:45+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,8.00,93.00,7.00,92.00,12.61,1022.02,1024.10,22.61,7.50,92.50,1.00,1.00,6984.93,6088.19,6098.19,6966.93,7,92,92,7,,81472.16,,
2026-09-04T03:48:47+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,7.00,94.00,6.00,93.00,39.00,284.15,269.15,44.00,6.50,93.50,1.00,1.00,8314.03,6093.20,6104.19,8394.03,6,91,92,6,,81479.54,,
2026-09-04T03:48:49+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,10.00,92.00,7.00,91.00,31.68,30.00,1087.08,42.99,8.50,91.50,3.00,1.00,7476.45,6098.19,6088.19,7396.45,7,90,91,8,,81479.55,,
2026-09-04T03:48:51+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,15.00,86.00,14.00,85.00,13.00,338.83,304.83,13.00,14.50,85.50,1.00,1.00,6570.14,6099.10,6099.10,6570.14,14,83,83,14,,81492.36,,
2026-09-04T03:48:53+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,7.00,94.00,6.00,93.00,104.00,25.00,25.00,163.00,6.50,93.50,1.00,1.00,6960.19,6094.09,6083.09,7146.92,6,93,93,6,,81483.38,,
2026-09-04T03:48:55+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,16.00,86.00,14.00,84.00,10.00,12.00,5.00,12.00,15.00,85.00,2.00,2.00,6158.27,5759.49,5779.49,6228.27,14,84,84,14,,81496.35,,
2026-09-04T03:48:57+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,7.00,94.00,6.00,93.00,19.00,73.00,73.00,5.00,6.50,93.50,1.00,1.00,6324.12,5722.99,5737.99,6344.12,6,92,93,6,,81485.02,,
2026-09-04T03:48:59+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,4.00,97.00,3.00,96.00,110.00,85.00,244.19,621.00,3.50,96.50,1.00,1.00,5047.69,5718.99,5711.99,4302.44,3,96,96,3,,81487.04,,
2026-09-04T03:49:01+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,3.00,99.00,2.00,98.00,422.55,3978.08,248.88,1263.70,2.50,98.50,1.00,1.00,4226.96,5571.99,5583.00,3978.08,2,97,98,1,,81479.54,,
2026-09-04T03:49:03+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,2.00,99.00,1.00,98.00,745.49,2913.15,2913.15,745.49,1.50,98.50,1.00,1.00,2913.15,5576.99,5596.99,2913.15,1,98,98,1,,81459.27,,
2026-09-04T03:49:05+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,2.00,99.00,1.00,98.00,1114.23,1114.93,1365.00,1108.74,1.50,98.50,1.00,1.00,1365.00,5586.99,5376.99,1114.93,1,98,98,1,,81464.00,,
2026-09-04T03:49:07+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,2523.80,,,2523.80,,,,,,5102.99,5106.99,,0,99,99,0,,81475.82,,
2026-09-04T03:49:09+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,2787.80,,,2792.80,,,,,,5086.99,5101.99,,0,99,99,0,,81466.33,,
2026-09-04T03:49:11+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,3030.68,,,3030.68,,,,,,4986.99,4991.99,,0,99,99,0,,81471.29,,
2026-09-04T03:49:13+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,6497.33,,,6497.33,,,,,,5007.99,4992.99,,0,99,99,0,,81468.01,,
2026-09-04T03:49:15+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,8655.89,,,8655.89,,,,,,4997.99,4986.99,,0,99,99,0,,81468.01,,
2026-09-04T03:49:17+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,8785.82,,,9055.82,,,,,,5018.99,4986.89,,0,99,99,0,,81471.15,,
2026-09-04T03:49:19+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,1120.00,,,1120.00,,,,,,4971.89,4966.89,,0,99,99,0,,81471.15,,
2026-09-04T03:49:21+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,1465.25,,,1465.25,,,,,,4961.89,4962.89,,0,99,99,0,,81471.14,,
2026-09-04T03:49:23+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,1665.25,,,1576.01,,,,,,4961.89,4971.89,,0,99,99,0,,81471.15,,
2026-09-04T03:49:25+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,2019.01,,,2139.01,,,,,,4956.89,4976.89,,0,99,99,0,,81471.14,,
2026-09-04T03:49:27+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,2414.84,,,2419.84,,,,,,4962.89,4947.89,,0,99,99,0,,81471.14,,
2026-09-04T03:49:29+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,4594.74,,,4594.74,,,,,,4952.89,4941.89,,0,99,99,0,,81485.00,,
2026-09-04T03:49:31+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,14776.57,,,14776.57,,,,,,4945.06,4950.06,,0,99,99,0,,81485.00,,
2026-09-04T03:49:33+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,17386.83,,,17386.83,,,,,,4859.06,4859.06,,0,99,99,0,,81485.99,,
2026-09-04T03:49:35+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,17439.83,,,17439.83,,,,,,4860.06,4875.06,,0,99,99,0,,81475.74,,
2026-09-04T03:49:37+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,17686.19,,,17851.19,,,,,,4849.06,4859.06,,0,99,99,0,,81466.32,,
2026-09-04T03:49:38+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18051.19,,,18051.19,,,,,,4854.06,4854.06,,0,99,99,0,,81465.01,,
2026-09-04T03:49:40+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18347.85,,,18347.85,,,,,,4844.04,4839.04,,0,99,99,0,,81462.00,,
2026-09-04T03:49:42+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18380.85,,,18380.85,,,,,,4854.04,4844.04,,0,99,99,0,,81462.01,,
2026-09-04T03:49:44+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18486.86,,,18486.86,,,,,,4844.04,4850.04,,0,99,99,0,,81460.00,,
2026-09-04T03:49:46+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18520.91,,,18492.71,,,,,,4855.04,4839.04,,0,99,99,0,,81460.58,,
2026-09-04T03:49:48+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,18992.71,,,18992.71,,,,,,4844.04,4865.04,,0,99,99,0,,81466.98,,
2026-09-04T03:49:50+08:00,btc-updown-5m-1788464700,https://polymarket.com/zh/event/btc-updown-5m-1788464700,03:45-03:50,1.00,,,99.00,19373.71,,,19373.71,,,,,,4759.04,4769.04,,0,99,99,0,,81460.69,,
