ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T22:45:42+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,64.00,37.00,63.00,36.00,29.90,10.00,155.00,210.90,63.50,36.50,1.00,1.00,19871.72,21128.21,21108.21,19871.72,63,36,36,63,,79824.95,,
2026-09-03T22:45:44+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,62.00,38.00,61.00,37.00,10.00,80.00,472.00,10.00,61.50,37.50,1.00,1.00,19381.72,21158.21,21153.21,20391.73,61,38,37,62,,79816.27,,
2026-09-03T22:45:46+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,67.00,34.00,66.00,33.00,177.92,14.00,64.00,227.92,66.50,33.50,1.00,1.00,19881.72,21143.21,21143.21,19876.72,66,33,33,66,,79842.86,,
2026-09-03T22:45:48+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,66.00,34.00,65.00,33.00,69.77,42.73,84.06,90.47,65.50,33.50,1.00,1.00,19896.72,21179.21,21174.21,19881.72,65,34,33,66,,79829.95,,
2026-09-03T22:45:50+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,66.00,35.00,65.00,34.00,10.00,251.45,216.45,18.00,65.50,34.50,1.00,1.00,19041.72,20912.55,20912.55,19331.72,65,34,34,65,,79827.41,,
2026-09-03T22:45:53+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,70.00,31.00,69.00,30.00,401.97,336.66,233.98,333.61,69.50,30.50,1.00,1.00,18826.72,20796.55,20811.55,19336.72,69,30,30,69,,79839.45,,
2026-09-03T22:45:55+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,72.00,29.00,71.00,28.00,91.40,203.00,153.00,91.40,71.50,28.50,1.00,1.00,19096.72,20366.55,20366.55,19091.73,71,28,28,71,,79855.18,,
2026-09-03T22:45:57+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,75.00,26.00,74.00,25.00,804.62,89.33,87.02,792.58,74.50,25.50,1.00,1.00,18851.72,20166.55,20161.55,18851.72,74,25,25,74,,79861.66,,
2026-09-03T22:45:59+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,75.00,26.00,74.00,25.00,740.30,431.08,135.08,648.82,74.50,25.50,1.00,1.00,19351.72,20186.55,20246.55,18861.72,74,25,25,74,,79868.06,,
2026-09-03T22:46:01+08:00,btc-updown-5m-1788446700,https://polymarket.com/zh/event/btc-updown-5m-1788446700,22:45-22:50,78.00,21.00,76.00,20.00,96.58,64.98,24.31,1245.20,77.00,20.50,2.00,1.00,15913.72,17842.55,17802.55,16398.72,76,22,20,79,,79900.00,,
