ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T15:14:54+08:00,btc-updown-5m-1788419400,https://polymarket.com/zh/event/btc-updown-5m-1788419400,15:10-15:15,,1.00,99.00,,,60580.98,60580.98,,,,,,5900.47,,,5900.47,99,0,0,99,,78028.71,,
2026-09-03T15:14:56+08:00,btc-updown-5m-1788419400,https://polymarket.com/zh/event/btc-updown-5m-1788419400,15:10-15:15,,1.00,99.00,,,60692.55,60692.55,,,,,,4080.47,,,4075.47,99,0,0,99,,78028.72,,
2026-09-03T15:14:59+08:00,btc-updown-5m-1788419400,https://polymarket.com/zh/event/btc-updown-5m-1788419400,15:10-15:15,,1.00,99.00,,,71617.55,71617.55,,,,,,4480.47,,,4485.47,99,0,0,99,,78025.38,,
2026-09-03T15:15:02+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,44.00,57.00,43.00,56.00,279.09,127.00,117.00,317.72,43.50,56.50,1.00,1.00,25098.19,24939.59,24979.59,25083.19,43,56,56,43,78027.62,78028.45,,
2026-09-03T15:15:05+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,44.00,57.00,43.00,56.00,380.49,82.00,22.00,370.49,43.50,56.50,1.00,1.00,25509.19,25400.59,25410.59,25499.19,43,56,56,43,78027.62,78028.71,,
2026-09-03T15:15:08+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,43.00,59.00,42.00,57.00,261.61,35.00,94.00,425.88,42.50,58.00,1.00,2.00,25467.19,25398.59,25413.60,25472.19,42,57,57,41,78027.62,78028.71,,
2026-09-03T15:15:10+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,42.00,59.00,41.00,58.00,44.85,480.00,470.00,44.85,41.50,58.50,1.00,1.00,23502.19,23421.01,23437.01,23502.19,41,58,58,41,78027.62,78027.96,,
2026-09-03T15:15:13+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,41.00,60.00,40.00,59.00,318.08,100.00,100.00,298.08,40.50,59.50,1.00,1.00,23522.19,23466.01,23472.01,23532.19,40,59,59,40,78027.62,78027.97,,
2026-09-03T15:15:15+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,41.00,60.00,40.00,59.00,55.60,366.71,341.71,55.60,40.50,59.50,1.00,1.00,23417.48,23431.01,23239.61,23516.78,40,59,59,40,78027.62,78027.96,,
2026-09-03T15:15:18+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,36.00,70.00,35.00,69.00,410.99,49.29,163.00,178.59,35.50,69.50,1.00,1.00,23604.18,24444.01,24454.01,23609.18,35,64,69,30,78027.62,78017.16,,
2026-09-03T15:15:20+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,28.00,73.00,27.00,72.00,333.90,324.00,161.00,270.90,27.50,72.50,1.00,1.00,21994.18,22504.00,22284.00,21749.18,27,72,72,27,78027.62,78007.02,,
2026-09-03T15:15:23+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,26.00,74.00,25.00,73.00,13.15,128.25,352.40,195.92,25.50,73.50,1.00,1.00,21219.18,22244.00,22009.00,20979.18,25,74,73,26,78027.62,77998.51,,
2026-09-03T15:15:26+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,23.00,78.00,22.00,77.00,453.76,40.72,44.35,468.76,22.50,77.50,1.00,1.00,20930.18,21400.00,21380.00,20905.18,22,77,77,22,78027.62,77994.97,,
2026-09-03T15:15:28+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,18.00,83.00,17.00,82.00,242.72,441.37,442.60,242.72,17.50,82.50,1.00,1.00,22642.84,21140.00,21135.00,22647.84,17,82,82,17,78027.62,77976.61,,
2026-09-03T15:15:31+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,17.00,83.00,16.00,82.00,365.15,103.69,184.35,471.69,16.50,82.50,1.00,1.00,21724.51,20401.00,20400.00,21714.51,16,83,82,17,78027.62,77972.62,,
2026-09-03T15:15:34+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,16.00,85.00,15.00,84.00,283.00,172.23,189.00,321.00,15.50,84.50,1.00,1.00,21471.63,19942.00,19921.00,21486.63,15,84,84,15,78027.62,77965.00,,
2026-09-03T15:15:36+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,17.00,84.00,16.00,83.00,221.43,215.50,248.83,231.43,16.50,83.50,1.00,1.00,21375.95,19891.00,19896.00,21370.95,16,83,83,16,78027.62,77962.90,,
2026-09-03T15:15:39+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,18.00,83.00,17.00,82.00,148.31,217.02,198.27,143.31,17.50,82.50,1.00,1.00,21265.50,19900.00,19896.00,21285.50,17,82,82,17,78027.62,77964.82,,
2026-09-03T15:15:41+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,15.00,86.00,14.00,85.00,377.66,47.52,100.66,461.08,14.50,85.50,1.00,1.00,21063.44,19880.00,19891.00,22130.77,14,85,85,14,78027.62,77956.32,,
2026-09-03T15:15:44+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,12.00,89.00,11.00,88.00,424.60,182.62,175.14,439.85,11.50,88.50,1.00,1.00,22371.93,19886.00,19875.00,22417.76,11,88,88,11,78027.62,77940.00,,
2026-09-03T15:15:46+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,12.00,89.00,11.00,88.00,323.33,265.33,260.33,355.18,11.50,88.50,1.00,1.00,22359.14,19592.00,19612.00,22349.14,11,88,88,11,78027.62,77936.04,,
2026-09-03T15:15:49+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,274.69,224.52,174.52,239.57,10.50,89.50,1.00,1.00,22380.09,19591.11,19607.10,22355.09,10,89,89,10,78027.62,77936.04,,
2026-09-03T15:15:52+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,175.63,247.20,252.20,308.63,10.50,89.50,1.00,1.00,22170.09,19396.10,19386.10,22175.09,10,89,89,10,78027.62,77933.23,,
2026-09-03T15:15:54+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,323.53,240.20,240.20,328.53,10.50,89.50,1.00,1.00,21935.09,19197.10,19207.10,21935.09,10,89,89,10,78027.62,77930.00,,
2026-09-03T15:15:57+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,13.00,88.00,12.00,87.00,297.29,197.94,339.17,365.59,12.50,87.50,1.00,1.00,21581.87,18971.11,18988.11,21754.38,12,87,87,12,78027.62,77936.05,,
2026-09-03T15:15:59+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,12.00,89.00,11.00,88.00,217.60,152.65,153.87,224.26,11.50,88.50,1.00,1.00,21572.54,18693.10,18682.10,21567.54,11,88,88,11,78027.62,77937.58,,
2026-09-03T15:16:02+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,218.55,544.97,494.97,223.55,10.50,89.50,1.00,1.00,19205.65,16341.10,16331.10,19032.70,10,89,89,10,78027.62,77930.00,,
2026-09-03T15:16:05+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,221.22,578.77,579.97,221.22,10.50,89.50,1.00,1.00,18926.65,16078.10,16083.10,18822.65,10,89,89,10,78027.62,77930.00,,
2026-09-03T15:16:07+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,266.22,295.77,295.77,266.22,10.50,89.50,1.00,1.00,18427.65,15652.11,15659.11,18432.65,10,89,89,10,78027.62,77930.00,,
2026-09-03T15:16:10+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,159.60,334.57,334.57,164.60,10.50,89.50,1.00,1.00,18232.33,15413.10,15418.10,18087.33,10,89,89,10,78027.62,77930.00,,
2026-09-03T15:16:12+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,240.57,157.93,157.93,240.57,10.50,89.50,1.00,1.00,17909.38,15409.10,15399.10,17970.63,10,89,89,10,78027.62,77930.01,,
2026-09-03T15:16:15+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,125.60,144.49,178.20,140.60,10.50,89.50,1.00,1.00,18133.58,15382.10,15388.10,18185.28,10,89,89,10,78027.62,77930.04,,
2026-09-03T15:16:17+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,90.00,10.00,89.00,388.30,152.66,155.00,403.30,10.50,89.50,1.00,1.00,17978.58,15378.10,15372.10,17835.63,10,89,89,10,78027.62,77930.04,,
2026-09-03T15:16:20+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,10.00,90.00,9.00,89.00,218.40,253.33,366.02,85.00,9.50,89.50,1.00,1.00,18062.41,15367.10,15378.10,17936.46,9,90,89,10,78027.62,77930.04,,
2026-09-03T15:16:23+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,14.00,87.00,13.00,86.00,274.49,130.00,161.12,272.34,13.50,86.50,1.00,1.00,18331.93,15377.10,15372.10,18375.31,13,86,86,13,78027.62,77948.10,,
2026-09-03T15:16:25+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,13.00,88.00,12.00,87.00,328.62,123.78,140.00,353.62,12.50,87.50,1.00,1.00,18421.70,15378.10,15362.10,18390.58,12,87,87,12,78027.62,77953.18,,
2026-09-03T15:16:28+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,13.00,88.00,12.00,87.00,383.84,143.86,43.86,436.84,12.50,87.50,1.00,1.00,18334.48,15362.10,15378.10,18251.34,12,87,87,12,78027.62,77955.10,,
2026-09-03T15:16:31+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,13.00,89.00,12.00,88.00,465.01,43.17,128.62,76.66,12.50,88.50,1.00,1.00,18375.06,15382.10,14647.10,17736.72,12,87,88,11,78027.62,77957.25,,
2026-09-03T15:16:33+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,11.00,91.00,10.00,90.00,192.71,419.15,144.29,5.00,10.50,90.50,1.00,1.00,17944.71,14642.10,14657.10,17944.71,10,89,90,9,78027.62,77955.10,,
2026-09-03T15:16:36+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,10.00,91.00,9.00,90.00,60.00,219.73,219.73,60.00,9.50,90.50,1.00,1.00,17973.71,14636.11,14643.10,17968.71,9,90,90,9,78027.62,77955.10,,
2026-09-03T15:16:38+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,12.00,89.00,11.00,88.00,55.52,205.00,280.00,57.37,11.50,88.50,1.00,1.00,17768.34,14661.10,14656.10,17870.16,11,88,88,11,78027.62,77959.92,,
2026-09-03T15:16:41+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,12.00,89.00,11.00,88.00,245.73,145.00,160.19,180.73,11.50,88.50,1.00,1.00,17878.71,14662.11,14661.10,17869.71,11,88,88,11,78027.62,77955.97,,
2026-09-03T15:16:43+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,8.00,93.00,7.00,92.00,15.00,150.73,150.73,54.90,7.50,92.50,1.00,1.00,17134.32,14671.10,14661.10,16430.99,7,92,92,7,78027.62,77951.70,,
2026-09-03T15:16:46+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,8.00,93.00,7.00,92.00,45.23,105.00,138.00,145.23,7.50,92.50,1.00,1.00,15895.32,14662.10,14656.10,16494.65,7,92,92,7,78027.62,77945.91,,
2026-09-03T15:16:49+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,7.00,94.00,6.00,93.00,180.75,155.04,318.48,220.75,6.50,93.50,1.00,1.00,14019.62,14661.10,14677.10,13866.54,6,93,93,6,78027.62,77937.48,,
2026-09-03T15:16:51+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,6.00,96.00,5.00,95.00,197.74,518.91,19.55,65.00,5.50,95.50,1.00,1.00,13257.66,14615.32,14609.32,13175.37,5,94,95,4,78027.62,77921.31,,
2026-09-03T15:16:54+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,5.00,96.00,4.00,95.00,238.22,416.13,416.13,189.79,4.50,95.50,1.00,1.00,12415.01,14495.32,14494.32,12430.01,4,95,95,4,78027.62,77915.95,,
2026-09-03T15:16:56+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,4.00,97.00,3.00,96.00,418.11,1000.43,1030.43,498.11,3.50,96.50,1.00,1.00,11856.69,14489.32,14489.32,11783.69,3,96,96,3,78027.62,77909.08,,
2026-09-03T15:16:59+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,396.32,1474.09,1474.09,401.32,2.50,97.50,1.00,1.00,10212.56,14442.33,14441.33,10352.56,2,97,97,2,78027.62,77906.63,,
2026-09-03T15:17:01+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,575.78,1416.21,1417.24,530.78,2.50,97.50,1.00,1.00,10296.71,14248.32,14243.32,10295.68,2,97,97,2,78027.62,77901.44,,
2026-09-03T15:17:04+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,600.78,1132.38,1199.02,602.16,2.50,97.50,1.00,1.00,10093.49,14204.32,14199.32,10057.85,2,97,97,2,78027.62,77903.84,,
2026-09-03T15:17:07+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,592.05,1186.08,1126.30,592.05,2.50,97.50,1.00,1.00,10056.77,14181.82,14185.82,10116.55,2,97,97,2,78027.62,77903.85,,
2026-09-03T15:17:09+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,194.63,1086.28,1086.28,194.63,2.50,97.50,1.00,1.00,10449.75,14185.83,14180.83,10449.75,2,97,97,2,78027.62,77903.84,,
2026-09-03T15:17:12+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,135.60,864.55,864.55,135.60,2.50,97.50,1.00,1.00,10078.02,13689.00,13699.01,10093.02,2,97,97,2,78027.62,77903.84,,
2026-09-03T15:17:14+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,210.49,343.78,446.54,210.49,2.50,97.50,1.00,1.00,9660.01,13699.00,13689.00,9557.25,2,97,97,2,78027.62,77903.84,,
2026-09-03T15:17:17+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,143.81,283.75,283.75,143.81,2.50,97.50,1.00,1.00,9512.22,13649.00,13655.00,9497.22,2,97,97,2,78027.62,77903.85,,
2026-09-03T15:17:19+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,106.00,4034.75,4030.46,96.00,1.50,98.50,1.00,1.00,4030.46,13539.00,13534.00,4034.75,1,98,98,1,78027.62,77903.84,,
2026-09-03T15:17:22+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,96.00,1.00,95.00,376.11,39.99,3737.58,107.95,1.50,95.50,1.00,1.00,3737.58,13552.01,13563.01,4884.64,1,98,95,4,78027.62,77946.18,,
2026-09-03T15:17:25+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,70.00,294.65,294.65,50.00,2.50,97.50,1.00,1.00,4450.17,13547.01,13564.01,4455.17,2,97,97,2,78027.62,77920.10,,
2026-09-03T15:17:27+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,65.00,319.54,329.54,65.00,2.50,97.50,1.00,1.00,4490.06,13552.01,13547.01,4480.06,2,97,97,2,78027.62,77922.76,,
2026-09-03T15:17:30+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,200.00,150.14,180.74,200.00,2.50,97.50,1.00,1.00,3946.66,13532.01,13543.01,3916.06,2,97,97,2,78027.62,77920.11,,
2026-09-03T15:17:33+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,4.00,97.00,3.00,96.00,563.91,100.00,100.00,491.91,3.50,96.50,1.00,1.00,4059.01,13542.01,13557.01,4069.01,3,96,96,3,78027.62,77920.11,,
2026-09-03T15:17:35+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,175.00,153.86,153.86,175.00,2.50,97.50,1.00,1.00,3954.78,13537.01,13542.01,3954.78,2,97,97,2,78027.62,77920.10,,
2026-09-03T15:17:38+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,337.06,74.75,74.75,337.06,2.50,97.50,1.00,1.00,3725.67,13568.01,13562.01,3725.67,2,97,97,2,78027.62,77917.47,,
2026-09-03T15:17:40+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,99.00,2.00,98.00,482.63,3657.21,10.00,43.50,2.50,98.50,1.00,1.00,3685.21,13532.01,13532.01,3657.21,2,97,98,1,78027.62,77906.26,,
2026-09-03T15:17:43+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,38.50,3700.69,3586.86,38.50,1.50,98.50,1.00,1.00,3586.86,13548.01,13558.01,3700.69,1,98,98,1,78027.62,77906.26,,
2026-09-03T15:17:46+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,3.00,98.00,2.00,97.00,460.27,24.85,97.85,460.27,2.50,97.50,1.00,1.00,3746.69,13553.02,13553.02,3673.69,2,97,97,2,78027.62,77906.26,,
2026-09-03T15:17:48+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,197.69,3519.72,3519.72,202.69,1.50,98.50,1.00,1.00,3519.72,13568.01,13562.01,3519.72,1,98,98,1,78027.62,77906.26,,
2026-09-03T15:17:51+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,362.69,3520.53,3505.53,362.69,1.50,98.50,1.00,1.00,3505.53,13557.01,13559.01,3520.53,1,98,98,1,78027.62,77906.26,,
2026-09-03T15:17:53+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,477.69,3476.24,3476.24,477.69,1.50,98.50,1.00,1.00,3476.24,13547.01,13552.01,3476.24,1,98,98,1,78027.62,77906.26,,
2026-09-03T15:17:56+08:00,btc-updown-5m-1788419700,https://polymarket.com/zh/event/btc-updown-5m-1788419700,15:15-15:20,2.00,99.00,1.00,98.00,482.69,3453.90,3453.90,477.69,1.50,98.50,1.00,1.00,3453.90,13522.01,13477.01,3453.90,1,98,98,1,78027.62,77906.26,,
