ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T08:48:04+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,33.00,68.00,32.00,67.00,246.42,411.97,401.97,330.42,32.50,67.50,1.00,1.00,14082.52,14578.11,14583.12,14042.52,32,67,67,32,,81159.01,,
2026-09-04T08:48:06+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,22.00,76.00,21.00,75.00,31.68,190.34,22.24,97.00,21.50,75.50,1.00,1.00,16084.35,14589.12,14579.11,16002.18,21,78,75,24,,81159.01,,
2026-09-04T08:48:08+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,22.00,79.00,21.00,78.00,71.00,507.91,464.85,71.00,21.50,78.50,1.00,1.00,15396.61,14583.11,14605.11,16276.61,21,78,78,21,,81139.46,,
2026-09-04T08:48:10+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,21.00,80.00,20.00,79.00,236.33,130.00,264.00,263.00,20.50,79.50,1.00,1.00,16358.61,14599.11,14588.11,16358.61,20,79,79,20,,81144.33,,
2026-09-04T08:48:12+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,17.00,84.00,16.00,83.00,35.62,163.00,311.98,18.43,16.50,83.50,1.00,1.00,14498.61,14603.11,14610.11,15213.92,16,83,83,16,,81141.01,,
2026-09-04T08:48:14+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,18.00,83.00,17.00,82.00,208.93,280.10,184.10,170.93,17.50,82.50,1.00,1.00,15149.61,14595.11,14593.12,15144.61,17,82,82,17,,81140.18,,
2026-09-04T08:48:16+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,23.00,78.00,22.00,77.00,35.30,241.33,231.33,18.80,22.50,77.50,1.00,1.00,15950.94,14599.11,14594.11,16835.94,22,77,77,22,,81146.69,,
2026-09-04T08:48:18+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,22.00,79.00,21.00,78.00,289.26,90.12,90.12,289.26,21.50,78.50,1.00,1.00,16966.94,14573.11,14594.11,16966.94,21,78,78,21,,81150.52,,
2026-09-04T08:48:20+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,21.00,80.00,20.00,79.00,538.78,60.00,60.00,536.97,20.50,79.50,1.00,1.00,16981.94,14578.11,14584.11,16981.94,20,79,79,20,,81150.52,,
2026-09-04T08:48:22+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,18.00,83.00,17.00,82.00,479.33,37.58,40.00,364.33,17.50,82.50,1.00,1.00,17273.94,14600.11,14593.11,17273.94,17,82,82,17,,81143.88,,
2026-09-04T08:48:24+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,29.00,72.00,28.00,71.00,179.82,46.53,46.53,174.82,28.50,71.50,1.00,1.00,16008.61,14588.11,14578.11,16013.61,28,71,71,28,,81163.59,,
2026-09-04T08:48:26+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,34.00,69.00,33.00,68.00,155.82,380.54,15.52,122.00,33.50,68.50,1.00,1.00,16599.79,14589.12,14573.11,16589.79,33,66,68,31,,81169.70,,
2026-09-04T08:48:28+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,31.00,70.00,30.00,69.00,282.00,65.70,100.70,770.78,30.50,69.50,1.00,1.00,15884.79,14603.11,14618.11,15884.79,30,69,69,30,,81168.54,,
2026-09-04T08:48:30+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,24.00,77.00,23.00,76.00,349.33,50.61,40.61,341.33,23.50,76.50,1.00,1.00,16289.79,14284.11,14289.12,16339.79,23,76,76,23,,81170.54,,
2026-09-04T08:48:32+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,24.00,77.00,23.00,76.00,98.00,80.00,80.00,98.00,23.50,76.50,1.00,1.00,16304.79,14278.11,14278.11,16309.79,23,76,76,23,,81158.93,,
2026-09-04T08:48:34+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,28.00,73.00,27.00,72.00,142.14,475.67,475.67,121.24,27.50,72.50,1.00,1.00,16284.79,14264.11,14258.11,16284.79,27,72,72,27,,81161.26,,
2026-09-04T08:48:36+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,18.00,83.00,17.00,82.00,38.00,75.00,57.00,36.22,17.50,82.50,1.00,1.00,15309.58,14264.11,14270.12,16134.79,17,82,82,17,,81157.62,,
2026-09-04T08:48:38+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,20.00,81.00,19.00,80.00,497.47,250.00,250.00,497.47,19.50,80.50,1.00,1.00,16394.72,14273.11,14294.11,16454.72,19,80,80,19,,81157.62,,
2026-09-04T08:48:40+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,15.00,90.00,12.00,89.00,200.38,309.96,14.00,123.33,13.50,89.50,3.00,1.00,14561.18,14295.32,14280.31,14528.82,12,85,89,10,,81138.44,,
2026-09-04T08:48:42+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,9.00,92.00,8.00,91.00,151.00,193.50,447.07,121.91,8.50,91.50,1.00,1.00,15198.24,14240.97,14255.97,15198.24,8,91,91,8,,81149.01,,
2026-09-04T08:48:44+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,9.00,92.00,8.00,91.00,234.90,47.60,154.65,248.78,8.50,91.50,1.00,1.00,14619.19,14245.97,14241.97,14614.19,8,91,91,8,,81141.93,,
2026-09-04T08:48:46+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,7.00,92.00,6.00,91.00,176.13,309.99,31.67,53.00,6.50,91.50,1.00,1.00,12899.28,14045.97,14046.98,14308.58,6,93,91,8,,81141.93,,
2026-09-04T08:48:48+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,9.00,92.00,8.00,91.00,208.00,107.49,142.96,223.90,8.50,91.50,1.00,1.00,13139.58,14056.97,14045.97,13813.18,8,91,91,8,,81146.08,,
2026-09-04T08:48:50+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,7.00,93.00,6.00,92.00,85.00,90.46,186.60,117.78,6.50,92.50,1.00,1.00,16906.58,14045.97,14040.97,16007.58,6,93,92,7,,81143.12,,
2026-09-04T08:48:52+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,5.00,96.00,4.00,95.00,30.00,157.53,168.99,40.00,4.50,95.50,1.00,1.00,16096.40,14045.97,14040.97,16094.94,4,95,95,4,,81143.12,,
2026-09-04T08:48:54+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,3.00,98.00,2.00,97.00,298.48,302.10,314.36,338.48,2.50,97.50,1.00,1.00,9558.45,13953.97,13967.98,9546.19,2,97,97,2,,81129.01,,
2026-09-04T08:48:55+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,2.00,98.00,1.00,97.00,330.85,95.00,8868.39,419.58,1.50,97.50,1.00,1.00,8868.39,13634.37,13631.37,8958.39,1,98,97,2,,81129.01,,
2026-09-04T08:48:57+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,2.00,99.00,1.00,98.00,269.32,3120.92,3120.92,269.32,1.50,98.50,1.00,1.00,3120.92,6573.81,6614.81,3120.92,1,98,98,1,,81129.02,,
2026-09-04T08:48:59+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,2.00,,1.00,99.00,528.30,,1431.45,618.60,1.50,,1.00,,1431.45,6573.81,6589.81,,1,98,99,0,,81129.01,,
2026-09-04T08:49:01+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,2211.64,,,2211.64,,,,,,7086.81,7732.81,,0,99,99,0,,81122.02,,
2026-09-04T08:49:03+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,2726.08,,,2726.08,,,,,,9016.87,8131.87,,0,99,99,0,,81122.72,,
2026-09-04T08:49:05+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,2496.45,,,1277.45,,,,,,9017.87,6391.87,,0,99,99,0,,81129.02,,
2026-09-04T08:49:07+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,2.00,99.00,1.00,98.00,35.20,179.59,144.59,95.20,1.50,98.50,1.00,1.00,144.59,6371.87,6381.88,179.59,1,98,98,1,,81150.73,,
2026-09-04T08:49:09+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,3.00,98.00,2.00,97.00,10.00,136.89,136.89,10.00,2.50,97.50,1.00,1.00,1018.74,8132.88,9006.87,710.74,2,97,97,2,,81159.35,,
2026-09-04T08:49:11+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,3.00,98.00,2.00,97.00,83.00,175.86,80.97,188.00,2.50,97.50,1.00,1.00,398.64,7253.87,8127.88,503.53,2,97,97,2,,81160.46,,
2026-09-04T08:49:13+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,465.00,,,465.00,,,,,,6383.87,6378.87,,0,99,99,0,,81145.99,,
2026-09-04T08:49:15+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,760.00,,,810.00,,,,,,6384.87,6372.87,,0,99,99,0,,81143.41,,
2026-09-04T08:49:17+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,1548.43,,,1616.79,,,,,,6272.87,6277.87,,0,99,99,0,,81143.40,,
2026-09-04T08:49:19+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,2073.31,,,2073.31,,,,,,6288.87,6272.87,,0,99,99,0,,81143.04,,
2026-09-04T08:49:21+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,2661.56,,,2661.56,,,,,,6044.52,6049.52,,0,99,99,0,,81142.74,,
2026-09-04T08:49:23+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,17109.68,,,17109.68,,,,,,6050.52,6049.52,,0,99,99,0,,81149.26,,
2026-09-04T08:49:25+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,19348.19,,,19338.19,,,,,,6054.52,6044.52,,0,99,99,0,,81143.30,,
2026-09-04T08:49:27+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,20946.04,,,20946.04,,,,,,6036.52,6029.52,,0,99,99,0,,81143.30,,
2026-09-04T08:49:28+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,21531.57,,,21531.57,,,,,,6030.52,6044.52,,0,99,99,0,,81143.30,,
2026-09-04T08:49:30+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,22547.78,,,22547.78,,,,,,5996.68,6017.68,,0,99,99,0,,81143.30,,
2026-09-04T08:49:32+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,22768.83,,,22768.83,,,,,,6018.68,5997.68,,0,99,99,0,,81142.64,,
2026-09-04T08:49:34+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,22546.12,,,22546.12,,,,,,6057.68,6036.68,,0,99,99,0,,81143.15,,
2026-09-04T08:49:36+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,22694.95,,,23694.95,,,,,,6025.68,6046.68,,0,99,99,0,,81143.28,,
2026-09-04T08:49:38+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,23713.79,,,23713.79,,,,,,6031.68,6045.68,,0,99,99,0,,81144.04,,
2026-09-04T08:49:40+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,23793.89,,,23793.89,,,,,,6025.66,6016.66,,0,99,99,0,,81143.18,,
2026-09-04T08:49:42+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,34277.64,,,34277.64,,,,,,6015.66,6021.66,,0,99,99,0,,81147.57,,
2026-09-04T08:49:44+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,34234.99,,,34234.99,,,,,,6025.66,6015.66,,0,99,99,0,,81147.16,,
2026-09-04T08:49:46+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,34278.64,,,34278.64,,,,,,6021.09,6005.09,,0,99,99,0,,81145.37,,
2026-09-04T08:49:48+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,34773.64,,,34773.64,,,,,,6010.09,6005.09,,0,99,99,0,,81143.94,,
2026-09-04T08:49:50+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,35019.74,,,35249.74,,,,,,5936.09,5926.09,,0,99,99,0,,81146.17,,
2026-09-04T08:49:52+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,35094.74,,,35104.74,,,,,,5896.09,5891.09,,0,99,99,0,,81141.62,,
2026-09-04T08:49:54+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,46422.84,,,46422.84,,,,,,5901.09,5900.09,,0,99,99,0,,81142.71,,
2026-09-04T08:49:56+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,46429.84,,,46538.62,,,,,,4575.09,4570.09,,0,99,99,0,,81144.63,,
2026-09-04T08:49:58+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,46533.62,,,46783.62,,,,,,4565.09,4575.09,,0,99,99,0,,81143.10,,
2026-09-04T08:50:00+08:00,btc-updown-5m-1788482700,https://polymarket.com/zh/event/btc-updown-5m-1788482700,08:45-08:50,1.00,,,99.00,56960.38,,,56950.38,,,,,,4520.09,4379.59,,0,99,99,0,,81141.65,,
2026-09-04T08:50:02+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,50.00,51.00,49.00,50.00,480.00,74.30,91.30,487.00,49.50,50.50,1.00,1.00,24419.52,24982.95,24971.95,24404.52,49,50,50,49,81141.61,81141.61,,
2026-09-04T08:50:04+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,50.00,51.00,49.00,50.00,159.00,1180.58,1180.58,203.00,49.50,50.50,1.00,1.00,24839.52,25286.95,25301.96,24834.52,49,50,50,49,81141.61,81141.62,,
2026-09-04T08:50:06+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,50.00,53.00,49.00,52.00,424.74,58.90,55.00,655.67,49.50,52.50,1.00,1.00,24855.08,25038.52,25107.51,24825.08,49,50,52,47,81141.61,81141.61,,
2026-09-04T08:50:08+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,40.00,61.00,39.00,60.00,229.00,132.00,117.00,209.00,39.50,60.50,1.00,1.00,24166.74,23495.17,23524.17,24171.74,39,60,60,39,81141.61,81128.58,,
2026-09-04T08:50:10+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,41.00,60.00,40.00,59.00,439.75,11.00,25.00,439.75,40.50,59.50,1.00,1.00,22186.74,23541.17,23534.18,22191.74,40,59,59,40,81141.61,81123.21,,
2026-09-04T08:50:12+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,44.00,57.00,43.00,56.00,143.00,160.00,155.00,159.00,43.50,56.50,1.00,1.00,22191.74,23575.17,23565.17,22186.74,43,56,56,43,81141.61,81123.21,,
2026-09-04T08:50:14+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,42.00,59.00,41.00,58.00,57.00,454.71,459.71,57.00,41.50,58.50,1.00,1.00,22281.74,23559.17,23554.17,22271.74,41,58,58,41,81141.61,81129.25,,
2026-09-04T08:50:16+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,42.00,59.00,41.00,58.00,13.57,228.89,282.96,49.00,41.50,58.50,1.00,1.00,21964.34,23366.37,23380.37,22005.04,41,58,58,41,81141.61,81123.76,,
2026-09-04T08:50:18+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,46.00,55.00,45.00,54.00,104.11,252.96,42.00,64.11,45.50,54.50,1.00,1.00,22070.34,23433.77,23443.78,22055.34,45,54,54,45,81141.61,81123.75,,
2026-09-04T08:50:20+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,44.00,57.00,43.00,56.00,535.40,70.00,100.00,452.40,43.50,56.50,1.00,1.00,21356.34,22723.77,22713.77,21351.34,43,56,56,43,81141.61,81129.25,,
2026-09-04T08:50:21+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,38.00,63.00,37.00,62.00,18.00,381.92,352.00,38.00,37.50,62.50,1.00,1.00,19890.34,21257.77,21248.77,19960.34,37,62,62,37,81141.61,81123.88,,
2026-09-04T08:50:24+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,39.00,62.00,38.00,61.00,522.19,1.00,60.00,617.19,38.50,61.50,1.00,1.00,19640.34,21013.77,21013.77,19650.34,38,61,61,38,81141.61,81117.54,,
2026-09-04T08:50:26+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,31.00,70.00,30.00,69.00,334.28,31.78,41.78,357.45,30.50,69.50,1.00,1.00,19365.34,20792.78,20767.77,19395.34,30,69,69,30,81141.61,81099.80,,
2026-09-04T08:50:28+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,32.00,69.00,31.00,68.00,136.28,325.54,363.54,174.28,31.50,68.50,1.00,1.00,19110.34,20483.77,20482.78,19120.34,31,68,68,31,81141.61,81098.57,,
2026-09-04T08:50:30+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,32.00,69.00,31.00,68.00,185.65,222.84,207.84,190.65,31.50,68.50,1.00,1.00,18585.34,20187.77,20182.77,18545.34,31,68,68,31,81141.61,81098.58,,
2026-09-04T08:50:32+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,31.00,70.00,30.00,69.00,261.83,238.00,238.00,311.83,30.50,69.50,1.00,1.00,18065.34,19387.77,19382.77,18130.34,30,69,69,30,81141.61,81097.59,,
2026-09-04T08:50:34+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,31.00,70.00,30.00,69.00,114.00,839.54,981.47,79.00,30.50,69.50,1.00,1.00,17836.34,19152.77,19142.77,17831.34,30,69,69,30,81141.61,81097.60,,
2026-09-04T08:50:36+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,39.00,62.00,38.00,61.00,71.00,159.73,226.39,91.00,38.50,61.50,1.00,1.00,17771.34,19133.77,19143.77,17776.34,38,61,61,38,81141.61,81110.78,,
2026-09-04T08:50:38+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,36.00,65.00,35.00,64.00,435.29,1105.35,1115.35,435.29,35.50,64.50,1.00,1.00,17811.34,19142.77,19134.77,17801.34,35,64,64,35,81141.61,81112.70,,
2026-09-04T08:50:40+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,36.00,65.00,35.00,64.00,330.73,252.71,252.71,330.73,35.50,64.50,1.00,1.00,17791.34,19127.77,19127.77,17791.34,35,64,64,35,81141.61,81112.70,,
2026-09-04T08:50:42+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,37.00,64.00,36.00,63.00,180.66,423.00,360.00,152.00,36.50,63.50,1.00,1.00,17776.44,19128.78,19127.77,17781.44,36,63,63,36,81141.61,81112.71,,
2026-09-04T08:50:44+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,45.00,56.00,44.00,55.00,421.00,77.99,11.73,176.00,44.50,55.50,1.00,1.00,17820.47,19108.87,19112.88,17820.47,44,55,55,44,81141.61,81131.46,,
2026-09-04T08:50:46+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,45.00,56.00,44.00,55.00,88.88,55.00,423.71,526.64,44.50,55.50,1.00,1.00,17864.81,19146.21,19131.21,17864.81,44,55,55,44,81141.61,81131.46,,
2026-09-04T08:50:48+08:00,btc-updown-5m-1788483000,https://polymarket.com/zh/event/btc-updown-5m-1788483000,08:50-08:55,37.00,64.00,36.00,63.00,882.39,10.00,1.54,1017.39,36.50,63.50,1.00,1.00,17800.47,19128.87,19142.87,17800.47,36,63,63,36,81141.61,81112.59,,
