ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T06:33:10+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,69.00,31.00,68.00,30.00,195.00,110.00,27.00,350.29,68.50,30.50,1.00,1.00,15536.41,15933.53,15938.53,14936.41,68,31,30,69,,76214.25,,
2026-09-18T06:33:12+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,72.00,28.00,71.00,27.00,59.99,136.39,204.99,584.00,71.50,27.50,1.00,1.00,15521.41,15477.53,14397.53,15497.41,71,28,27,72,,76216.34,,
2026-09-18T06:33:14+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,74.00,27.00,73.00,26.00,283.93,559.61,559.61,296.75,73.50,26.50,1.00,1.00,16187.41,15755.53,15755.53,16077.41,73,26,26,73,,76217.58,,
2026-09-18T06:33:16+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,69.00,32.00,68.00,31.00,446.66,203.00,81.00,600.35,68.50,31.50,1.00,1.00,15992.41,15400.53,15395.53,15582.41,66,31,31,68,,76217.59,,
2026-09-18T06:33:18+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,74.00,27.00,73.00,26.00,108.00,212.00,207.97,58.00,73.50,26.50,1.00,1.00,16082.41,15436.53,15431.53,15567.41,73,26,26,73,,76217.03,,
2026-09-18T06:33:19+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,74.00,27.00,73.00,26.00,1664.59,12.00,17.00,1684.59,73.50,26.50,1.00,1.00,15467.41,15891.53,15891.53,16087.41,73,26,26,73,,76217.16,,
2026-09-18T06:33:21+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,75.00,26.00,74.00,25.00,154.78,752.40,832.40,241.78,74.50,25.50,1.00,1.00,16062.41,15594.53,15594.53,16067.41,74,25,25,74,,76217.16,,
2026-09-18T06:33:23+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,75.00,28.00,74.00,27.00,846.66,119.00,38.00,191.66,74.50,27.50,1.00,1.00,15462.41,15547.53,15547.53,16072.41,74,25,27,72,,76217.16,,
2026-09-18T06:33:25+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,74.00,27.00,73.00,26.00,42.83,523.82,718.82,32.83,73.50,26.50,1.00,1.00,15472.41,15520.53,15520.53,15562.41,73,26,26,73,,76217.17,,
2026-09-18T06:33:27+08:00,btc-updown-5m-1789684200,https://polymarket.com/zh/event/btc-updown-5m-1789684200,06:30-06:35,68.00,33.00,67.00,32.00,515.66,195.05,215.05,517.15,67.50,32.50,1.00,1.00,15577.41,15720.53,15715.53,16077.41,67,32,32,67,,76217.17,,
