ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T19:05:31+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,54.00,49.00,53.00,46.00,343.26,48.00,7.00,1957.53,53.50,47.50,1.00,3.00,21819.28,19383.73,19133.73,22355.95,52,46,46,51,,78284.98,,
2026-09-18T19:05:33+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,27.00,74.00,26.00,73.00,257.00,670.00,98.78,75.00,26.50,73.50,1.00,1.00,22060.95,19203.73,19303.73,21925.95,26,73,73,26,,78250.00,,
2026-09-18T19:05:35+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,23.00,78.00,22.00,77.00,253.32,1701.50,1070.86,185.00,22.50,77.50,1.00,1.00,21857.95,19498.73,19508.73,21857.95,22,77,77,22,,78210.00,,
2026-09-18T19:05:37+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,22.00,79.00,21.00,78.00,697.30,225.31,215.31,576.99,21.50,78.50,1.00,1.00,21243.94,19374.73,19384.73,21248.94,21,78,78,21,,78211.25,,
2026-09-18T19:05:39+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,17.00,84.00,16.00,83.00,175.60,1549.02,1949.25,328.14,16.50,83.50,1.00,1.00,20643.92,18903.73,19113.73,20648.92,16,83,83,16,,78193.06,,
2026-09-18T19:05:40+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,21.00,80.00,20.00,79.00,389.60,2122.38,190.00,509.36,20.50,79.50,1.00,1.00,20353.92,18910.73,18789.73,20478.92,20,79,79,20,,78214.88,,
2026-09-18T19:05:42+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,17.00,84.00,16.00,83.00,672.11,539.00,40.46,552.69,16.50,83.50,1.00,1.00,20398.92,18805.73,18789.73,20398.92,16,83,83,16,,78195.59,,
2026-09-18T19:05:44+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,14.00,86.00,13.00,85.00,284.80,75.00,602.86,10.00,13.50,85.50,1.00,1.00,20170.52,18217.73,18335.12,20170.52,13,86,85,14,,78179.40,,
2026-09-18T19:05:46+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,14.00,87.00,13.00,86.00,1342.67,5.00,14.23,1382.67,13.50,86.50,1.00,1.00,20231.62,18229.12,18334.12,20269.62,13,86,86,13,,78179.40,,
2026-09-18T19:05:48+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,10.00,91.00,9.00,90.00,1378.55,86.91,86.91,1321.55,9.50,90.50,1.00,1.00,16097.60,18311.12,18321.12,16097.60,9,90,90,9,,78160.79,,
2026-09-18T19:05:50+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,9.00,92.00,8.00,91.00,353.07,141.30,146.30,456.07,8.50,91.50,1.00,1.00,16307.60,18416.12,18416.12,16307.60,8,91,91,8,,78132.60,,
2026-09-18T19:05:52+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,6.00,95.00,5.00,94.00,754.71,734.23,734.23,754.71,5.50,94.50,1.00,1.00,16397.43,18263.12,18163.12,16397.43,5,94,94,5,,78120.17,,
2026-09-18T19:05:54+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,7.00,94.00,6.00,93.00,233.67,1305.77,905.77,133.68,6.50,93.50,1.00,1.00,16716.05,18013.12,18022.12,16663.05,6,93,93,6,,78121.74,,
2026-09-18T19:05:56+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,5.00,96.00,4.00,95.00,281.65,1690.01,1673.79,201.65,4.50,95.50,1.00,1.00,16069.63,17977.89,17904.89,16085.85,4,95,95,4,,78120.17,,
2026-09-18T19:05:58+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,6.00,95.00,5.00,94.00,1041.14,258.89,268.89,1066.14,5.50,94.50,1.00,1.00,14639.52,17513.89,17508.89,14119.52,5,94,94,5,,78109.20,,
2026-09-18T19:05:59+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,4.00,97.00,3.00,96.00,1055.89,1167.82,1152.82,975.89,3.50,96.50,1.00,1.00,12466.54,17039.89,17018.89,12506.54,3,96,96,3,,78085.80,,
2026-09-18T19:06:01+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,4.00,97.00,3.00,96.00,1029.82,719.66,744.66,1034.82,3.50,96.50,1.00,1.00,8076.38,14794.53,14804.53,8076.38,3,96,96,3,,78102.21,,
2026-09-18T19:06:03+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,4.00,97.00,3.00,96.00,1808.61,241.47,264.80,1688.61,3.50,96.50,1.00,1.00,6244.52,14113.53,14314.53,6241.19,3,96,96,3,,78065.88,,
2026-09-18T19:06:05+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,1000.65,1290.07,1265.07,1000.65,2.50,97.50,1.00,1.00,6172.37,14281.22,14197.22,6272.37,2,97,97,2,,78074.93,,
2026-09-18T19:06:07+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,2.00,99.00,1.00,98.00,238.89,4607.30,4517.30,418.89,1.50,98.50,1.00,1.00,4517.30,14087.22,13958.76,4607.30,1,98,98,1,,78050.70,,
2026-09-18T19:06:09+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,2.00,98.00,1.00,97.00,49.89,1113.81,6278.39,1015.53,1.50,97.50,1.00,1.00,6278.39,13910.76,13701.76,7027.20,1,98,97,2,,78036.59,,
2026-09-18T19:06:11+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,1826.79,58.97,88.97,1826.79,2.50,97.50,1.00,1.00,5097.10,13872.76,13775.76,5067.10,2,97,97,2,,78045.00,,
2026-09-18T19:06:13+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,2.00,99.00,1.00,98.00,25.00,6047.44,5757.44,85.00,1.50,98.50,1.00,1.00,5757.44,13781.76,13670.76,6047.44,1,98,98,1,,78042.72,,
2026-09-18T19:06:15+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,166.00,444.77,444.77,165.95,2.50,97.50,1.00,1.00,8307.90,13788.76,13791.76,8412.90,2,97,97,2,,78066.68,,
2026-09-18T19:06:17+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,267.49,1348.95,88.90,40.00,2.50,97.50,1.00,1.00,7822.03,13676.76,13887.76,9182.08,2,97,97,2,,78072.00,,
2026-09-18T19:06:18+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,4.00,97.00,3.00,96.00,574.81,181.95,181.95,679.81,3.50,96.50,1.00,1.00,9455.22,13634.76,13649.76,9355.22,3,96,96,3,,78094.15,,
2026-09-18T19:06:20+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,4.00,97.00,3.00,96.00,679.79,1730.21,841.31,586.58,3.50,96.50,1.00,1.00,9689.58,13733.76,13634.76,11283.48,3,96,96,3,,78097.57,,
2026-09-18T19:06:22+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,97.00,2.00,96.00,235.96,5.00,344.58,1015.41,2.50,96.50,1.00,1.00,8172.76,13638.76,13728.76,8285.99,2,97,96,3,,78077.25,,
2026-09-18T19:06:24+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,977.32,86.42,86.42,972.32,2.50,97.50,1.00,1.00,6039.60,13734.76,13639.76,6039.60,2,97,97,2,,78052.77,,
2026-09-18T19:06:26+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,294.70,354.89,289.89,215.00,2.50,97.50,1.00,1.00,6157.99,13728.76,13738.76,6033.20,2,97,97,2,,78041.09,,
2026-09-18T19:06:28+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,1002.97,59.69,59.69,917.67,2.50,97.50,1.00,1.00,5683.00,13734.76,13649.76,5683.00,2,97,97,2,,78058.54,,
2026-09-18T19:06:30+08:00,btc-updown-5m-1789729500,https://polymarket.com/zh/event/btc-updown-5m-1789729500,19:05-19:10,3.00,98.00,2.00,97.00,1180.78,114.80,9.80,981.08,2.50,97.50,1.00,1.00,7558.11,13749.76,13628.76,7678.11,2,97,97,2,,78050.00,,
