ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T07:03:13+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1552.40,2763.63,,,,,,14431.80,,,14421.80,99,0,0,99,,76416.23,,
2026-09-18T07:03:15+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1647.40,1572.40,,,,,,14921.80,,,14431.80,99,0,0,99,,76404.43,,
2026-09-18T07:03:17+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1881.63,1871.63,,,,,,14911.80,,,14406.80,99,0,0,99,,76416.24,,
2026-09-18T07:03:19+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1518.71,1518.71,,,,,,14406.80,,,14906.80,99,0,0,99,,76419.66,,
2026-09-18T07:03:21+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1682.69,1682.69,,,,,,14421.80,,,14406.80,99,0,0,99,,76419.66,,
2026-09-18T07:03:23+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,1609.08,1647.08,,,,,,14906.80,,,14411.80,99,0,0,99,,76408.10,,
2026-09-18T07:03:25+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,2088.09,2088.09,,,,,,14911.80,,,14411.80,99,0,0,99,,76414.52,,
2026-09-18T07:03:26+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,2127.79,2107.79,,,,,,14911.80,,,14406.80,99,0,0,99,,76408.70,,
2026-09-18T07:03:28+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,2107.79,2107.79,,,,,,14916.80,,,14406.80,99,0,0,99,,76403.49,,
2026-09-18T07:03:30+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,4285.48,4260.48,,,,,,14211.80,,,14211.80,99,0,0,99,,76400.99,,
2026-09-18T07:03:32+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,7252.99,7252.99,,,,,,14706.80,,,14711.80,99,0,0,99,,76405.24,,
2026-09-18T07:03:34+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,7272.99,7272.99,,,,,,14206.80,,,14206.80,99,0,0,99,,76405.24,,
2026-09-18T07:03:36+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,7508.22,7508.22,,,,,,14716.80,,,14206.80,99,0,0,99,,76405.24,,
2026-09-18T07:03:38+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,7431.69,7421.69,,,,,,14206.80,,,14201.80,99,0,0,99,,76416.17,,
2026-09-18T07:03:40+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,7429.18,7416.69,,,,,,14706.80,,,14201.80,99,0,0,99,,76416.17,,
2026-09-18T07:03:41+08:00,btc-updown-5m-1789686000,https://polymarket.com/zh/event/btc-updown-5m-1789686000,07:00-07:05,,1.00,99.00,,,8217.69,8117.69,,,,,,14201.80,,,15201.80,99,0,0,99,,76416.65,,
