ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T08:33:21+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,11310.56,11310.56,,,,,,14767.01,,,14752.01,99,0,0,99,,76374.10,,
2026-09-18T08:33:23+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,11310.56,11310.56,,,,,,15262.01,,,14757.01,99,0,0,99,,76374.10,,
2026-09-18T08:33:25+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,11385.56,11465.55,,,,,,14757.01,,,14757.01,99,0,0,99,,76373.33,,
2026-09-18T08:33:27+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,11459.56,11479.56,,,,,,15252.01,,,14762.01,99,0,0,99,,76375.63,,
2026-09-18T08:33:29+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,11374.56,11374.56,,,,,,14752.01,,,14762.01,99,0,0,99,,76375.64,,
2026-09-18T08:33:31+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,12504.56,12504.56,,,,,,14552.01,,,14552.01,99,0,0,99,,76365.89,,
2026-09-18T08:33:33+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,12439.56,12439.56,,,,,,15062.01,,,14552.01,99,0,0,99,,76365.89,,
2026-09-18T08:33:35+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,12364.39,12364.39,,,,,,14552.01,,,14552.01,99,0,0,99,,76365.89,,
2026-09-18T08:33:36+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,1.00,99.00,,,12319.39,12319.39,,,,,,15062.01,,,14557.01,99,0,0,99,,76365.90,,
2026-09-18T08:33:38+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,0.10,99.90,,,7003.58,7003.58,,,,,,13706.03,,,13716.03,112,0,0,112,,76365.90,,
2026-09-18T08:33:40+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,0.10,99.90,,,6939.58,6939.58,,,,,,13212.03,,,13222.03,110,0,0,110,,76365.89,,
2026-09-18T08:33:42+08:00,btc-updown-5m-1789691400,https://polymarket.com/zh/event/btc-updown-5m-1789691400,08:30-08:35,,0.10,99.90,,,6072.58,6072.58,,,,,,13242.03,,,13727.03,113,0,0,113,,76365.90,,
