ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T13:04:24+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,20153.42,,,20179.42,,,,,,7132.24,7116.24,,0,99,99,0,,77417.64,,
2026-09-18T13:04:27+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,23896.80,,,23896.80,,,,,,7122.24,7117.24,,0,99,99,0,,77412.68,,
2026-09-18T13:04:29+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,26872.20,,,26872.20,,,,,,7122.24,7116.24,,0,99,99,0,,77413.43,,
2026-09-18T13:04:32+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,27900.68,,,27874.68,,,,,,6716.24,6716.24,,0,99,99,0,,77405.62,,
2026-09-18T13:04:35+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,40989.69,,,41855.37,,,,,,6751.24,6756.24,,0,99,99,0,,77411.87,,
2026-09-18T13:04:37+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,41898.29,,,42898.29,,,,,,6751.24,6763.24,,0,99,99,0,,77411.87,,
2026-09-18T13:04:40+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,42784.29,,,42784.29,,,,,,6751.24,6751.24,,0,99,99,0,,77407.51,,
2026-09-18T13:04:42+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,43030.29,,,43030.29,,,,,,6757.24,6751.24,,0,99,99,0,,77409.73,,
2026-09-18T13:04:45+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,45078.28,,,50374.61,,,,,,6757.24,6751.24,,0,99,99,0,,77402.60,,
2026-09-18T13:04:47+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,50705.63,,,50705.63,,,,,,6520.24,6516.24,,0,99,99,0,,77401.00,,
2026-09-18T13:04:50+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,51522.73,,,51642.73,,,,,,7500.24,7500.24,,0,99,99,0,,77396.64,,
2026-09-18T13:04:53+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,52257.87,,,52257.87,,,,,,7374.24,7364.24,,0,99,99,0,,77396.63,,
2026-09-18T13:04:55+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,60429.77,,,60460.83,,,,,,7214.24,7220.24,,0,99,99,0,,77396.63,,
2026-09-18T13:04:58+08:00,btc-updown-5m-1789707600,https://polymarket.com/zh/event/btc-updown-5m-1789707600,13:00-13:05,1.00,,,99.00,60581.60,,,60618.22,,,,,,5390.24,5390.24,,0,99,99,0,,77396.63,,
2026-09-18T13:05:01+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,37.00,64.00,36.00,63.00,62.28,171.12,171.12,42.28,36.50,63.50,1.00,1.00,139226.56,140789.99,25890.99,24211.56,36,63,63,36,77396.64,77396.63,,
2026-09-18T13:05:03+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,44.00,58.00,43.00,57.00,560.02,139.83,20.00,390.00,43.50,57.50,1.00,1.00,25407.26,26882.79,26978.79,25457.26,43,56,57,42,77396.64,77412.14,,
2026-09-18T13:05:06+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,42.00,59.00,41.00,58.00,477.72,34.21,320.21,856.05,41.50,58.50,1.00,1.00,25977.26,27397.79,27513.79,25987.26,41,58,58,41,77396.64,77408.76,,
2026-09-18T13:05:09+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,40.00,61.00,39.00,60.00,160.00,1217.67,1202.67,155.00,39.50,60.50,1.00,1.00,24250.37,27766.90,27645.90,24235.37,39,60,60,39,77396.64,77408.75,,
2026-09-18T13:05:11+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,40.00,61.00,39.00,60.00,476.30,476.95,481.95,867.46,39.50,60.50,1.00,1.00,24848.47,26236.30,26340.30,24838.47,39,60,60,39,77396.64,77408.75,,
2026-09-18T13:05:14+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,40.00,61.00,39.00,60.00,101.50,1215.61,754.61,26.00,39.50,60.50,1.00,1.00,24831.37,26230.30,26136.30,24721.37,39,60,60,39,77396.64,77408.75,,
2026-09-18T13:05:16+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,46.00,55.00,45.00,54.00,30.00,494.05,328.19,29.00,45.50,54.50,1.00,1.00,24939.97,26306.50,26339.90,24939.97,45,54,54,45,77396.64,77412.14,,
2026-09-18T13:05:19+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,46.00,57.00,45.00,56.00,1155.10,55.00,34.47,306.43,45.50,56.50,1.00,1.00,24204.97,25619.90,25723.90,24219.97,44,54,56,43,77396.64,77412.14,,
2026-09-18T13:05:21+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,45.00,56.00,44.00,55.00,381.18,448.23,349.34,165.00,44.50,55.50,1.00,1.00,22744.97,24260.90,24248.90,22744.97,44,55,55,44,77396.64,77412.14,,
2026-09-18T13:05:24+08:00,btc-updown-5m-1789707900,https://polymarket.com/zh/event/btc-updown-5m-1789707900,13:05-13:10,45.00,56.00,44.00,55.00,224.50,113.92,515.20,315.05,44.50,55.50,1.00,1.00,22504.97,23924.90,24029.90,22519.97,44,55,55,44,77396.64,77412.14,,
