ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T13:34:55+08:00,btc-updown-5m-1789709400,https://polymarket.com/zh/event/btc-updown-5m-1789709400,13:30-13:35,,1.00,99.00,,,55235.81,55126.44,,,,,,8495.01,,,8000.01,99,0,0,99,,77602.77,,
2026-09-18T13:34:58+08:00,btc-updown-5m-1789709400,https://polymarket.com/zh/event/btc-updown-5m-1789709400,13:30-13:35,,1.00,99.00,,,55245.81,55240.81,,,,,,5905.01,,,5880.01,99,0,0,99,,77600.10,,
2026-09-18T13:35:01+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,53.00,49.00,52.00,48.00,20.00,113.33,38.33,5.00,52.50,48.50,1.00,1.00,139554.23,137591.04,137646.04,139544.23,52,46,47,51,77600.10,77600.10,,
2026-09-18T13:35:03+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,56.00,45.00,55.00,44.00,733.34,36.60,41.00,733.34,55.50,44.50,1.00,1.00,26378.86,23435.67,23435.67,25993.86,55,44,44,55,77600.10,77600.10,,
2026-09-18T13:35:06+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,54.00,47.00,53.00,46.00,223.15,209.60,169.71,816.53,53.50,46.50,1.00,1.00,27258.86,24085.67,24085.67,26668.86,53,46,46,53,77600.10,77602.77,,
2026-09-18T13:35:08+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,56.00,45.00,55.00,44.00,479.33,166.89,241.89,770.50,55.50,44.50,1.00,1.00,24715.66,24122.67,24132.47,24700.66,55,44,44,55,77600.10,77601.80,,
2026-09-18T13:35:11+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,56.00,45.00,55.00,44.00,393.00,679.62,607.97,393.00,55.50,44.50,1.00,1.00,25376.66,23708.47,23718.47,25486.66,55,44,44,55,77600.10,77601.80,,
2026-09-18T13:35:13+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,55.00,46.00,54.00,45.00,141.61,599.75,599.75,130.26,54.50,45.50,1.00,1.00,25381.66,23713.47,23723.47,25486.66,54,45,45,54,77600.10,77601.80,,
2026-09-18T13:35:16+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,58.00,43.00,57.00,42.00,1135.93,235.00,225.00,1141.53,57.50,42.50,1.00,1.00,26120.26,23936.07,23921.07,26210.26,57,42,42,57,77600.10,77605.51,,
2026-09-18T13:35:18+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,58.00,44.00,57.00,43.00,1104.41,51.00,16.38,1092.11,57.50,43.50,1.00,1.00,25965.26,23812.07,23342.07,24890.26,57,42,43,56,77600.10,77605.51,,
2026-09-18T13:35:21+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,57.00,44.00,56.00,43.00,883.82,51.00,51.00,873.82,56.50,43.50,1.00,1.00,23925.26,21892.07,21902.07,23530.26,56,43,43,56,77600.10,77605.51,,
2026-09-18T13:35:23+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,56.00,45.00,55.00,44.00,378.21,394.31,817.02,494.12,55.50,44.50,1.00,1.00,23430.26,21902.07,21652.07,23785.26,55,44,44,55,77600.10,77604.03,,
2026-09-18T13:35:26+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,58.00,43.00,57.00,42.00,698.66,5.00,379.58,1201.02,57.50,42.50,1.00,1.00,23024.26,21422.07,21427.07,23454.26,57,42,42,57,77600.10,77604.04,,
2026-09-18T13:35:28+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,56.00,46.00,55.00,45.00,334.76,86.00,143.82,1095.13,55.50,45.50,1.00,1.00,22224.26,20717.07,20702.07,22214.26,55,44,45,54,77600.10,77604.03,,
2026-09-18T13:35:31+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,50.00,57.00,48.00,53.00,356.98,142.91,5.60,88.00,49.00,55.00,2.00,4.00,20297.08,19997.07,19832.07,19852.08,48,50,53,43,77600.10,77594.00,,
2026-09-18T13:35:33+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,45.00,56.00,44.00,55.00,208.00,1429.10,88.00,127.55,44.50,55.50,1.00,1.00,20007.08,20718.07,20377.07,19777.08,44,55,55,44,77600.10,77582.70,,
2026-09-18T13:35:36+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,45.00,55.00,44.00,53.00,243.77,209.33,752.41,5.60,44.50,54.00,1.00,2.00,19527.08,20227.07,20228.07,19527.08,44,55,52,45,77600.10,77582.71,,
2026-09-18T13:35:38+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,51.00,50.00,50.00,49.00,119.00,552.66,357.21,219.00,50.50,49.50,1.00,1.00,19772.08,19122.07,19027.07,19887.08,50,49,49,50,77600.10,77590.37,,
2026-09-18T13:35:41+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,47.00,54.00,46.00,53.00,828.99,347.11,350.23,710.52,46.50,53.50,1.00,1.00,19772.08,19807.07,19707.07,19787.08,46,53,53,46,77600.10,77590.37,,
2026-09-18T13:35:43+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,46.00,55.00,45.00,54.00,741.86,1139.70,287.21,8.00,45.50,54.50,1.00,1.00,19727.08,19752.07,19307.07,19182.08,45,54,53,45,77600.10,77590.37,,
2026-09-18T13:35:46+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,49.00,52.00,48.00,51.00,105.00,379.37,477.73,256.36,48.50,51.50,1.00,1.00,19192.08,19202.07,19297.07,19177.08,48,51,51,48,77600.10,77590.37,,
2026-09-18T13:35:49+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,51.00,50.00,50.00,49.00,79.99,1109.11,767.97,170.00,50.50,49.50,1.00,1.00,19202.08,18552.07,18547.07,19292.08,50,49,49,50,77600.10,77596.13,,
2026-09-18T13:35:51+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,49.00,52.00,48.00,51.00,167.33,909.99,738.00,183.77,48.50,51.50,1.00,1.00,19977.08,18628.07,18422.07,19872.08,48,51,51,48,77600.10,77597.06,,
2026-09-18T13:35:54+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,26.00,75.00,25.00,74.00,445.34,605.67,163.77,224.00,25.50,74.50,1.00,1.00,17866.08,19843.07,19744.07,17843.32,25,74,74,25,77600.10,77538.30,,
2026-09-18T13:35:56+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,27.00,74.00,26.00,73.00,112.10,1135.11,1015.11,68.39,26.50,73.50,1.00,1.00,17633.32,19703.07,19357.07,17393.32,26,73,73,26,77600.10,77538.29,,
2026-09-18T13:35:59+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,20.00,81.00,19.00,80.00,256.50,1095.82,1152.61,377.54,19.50,80.50,1.00,1.00,17491.32,18876.07,18656.07,17151.32,19,80,80,19,77600.10,77538.29,,
2026-09-18T13:36:01+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,18.00,83.00,17.00,82.00,369.90,32.81,153.30,332.12,17.50,82.50,1.00,1.00,14932.32,16342.07,16147.07,15132.32,17,82,82,17,77600.10,77512.51,,
2026-09-18T13:36:04+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,17.00,84.00,16.00,83.00,570.44,31.05,32.25,558.67,16.50,83.50,1.00,1.00,14733.32,15926.90,15908.90,14710.32,16,83,83,16,77600.10,77512.89,,
2026-09-18T13:36:06+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,13.00,88.00,12.00,87.00,144.41,1696.84,1724.77,129.41,12.50,87.50,1.00,1.00,17503.97,15872.30,15773.30,17408.97,12,87,87,12,77600.10,77500.80,,
2026-09-18T13:36:09+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,14.00,87.00,13.00,86.00,512.41,150.83,155.43,512.41,13.50,86.50,1.00,1.00,17262.97,15872.30,15762.30,17462.97,13,86,86,13,77600.10,77500.80,,
2026-09-18T13:36:12+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,11.00,90.00,10.00,89.00,341.17,113.66,113.66,340.75,10.50,89.50,1.00,1.00,16906.96,15878.30,15972.30,16906.96,10,89,89,10,77600.10,77489.11,,
2026-09-18T13:36:14+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,6.00,95.00,5.00,94.00,666.00,379.84,511.00,821.00,5.50,94.50,1.00,1.00,16546.04,15772.30,15962.30,16555.88,5,94,94,5,77600.10,77477.41,,
2026-09-18T13:36:17+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,6.00,95.00,5.00,94.00,276.78,1903.58,1916.91,276.78,5.50,94.50,1.00,1.00,11624.64,15768.30,15868.30,11611.31,5,94,94,5,77600.10,77454.00,,
2026-09-18T13:36:19+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,9.00,93.00,8.00,92.00,657.81,140.00,0.98,804.69,8.50,92.50,1.00,1.00,11903.29,15837.50,15743.50,11875.59,8,91,92,7,77600.10,77454.00,,
2026-09-18T13:36:22+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,8.00,93.00,7.00,92.00,129.00,307.33,465.99,217.00,7.50,92.50,1.00,1.00,11864.29,15842.50,15842.50,11934.29,7,92,92,7,77600.10,77462.84,,
2026-09-18T13:36:24+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,7.00,94.00,6.00,93.00,80.00,608.03,998.35,35.00,6.50,93.50,1.00,1.00,12028.53,15853.50,15857.50,12039.53,6,93,93,6,77600.10,77463.97,,
2026-09-18T13:36:27+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,7.00,94.00,6.00,93.00,690.51,241.00,340.16,675.51,6.50,93.50,1.00,1.00,12057.40,15737.50,15737.50,12057.40,6,93,93,6,77600.10,77462.77,,
2026-09-18T13:36:30+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,7.00,94.00,6.00,93.00,501.66,212.93,222.93,600.66,6.50,93.50,1.00,1.00,11602.40,15842.12,15631.12,11597.40,6,93,93,6,77600.10,77468.52,,
2026-09-18T13:36:32+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,7.00,94.00,6.00,93.00,190.99,1024.47,1029.47,190.99,6.50,93.50,1.00,1.00,11472.24,15036.12,15030.12,11467.24,6,93,93,6,77600.10,77465.09,,
2026-09-18T13:36:35+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,7.00,94.00,6.00,93.00,220.88,628.47,628.47,225.88,6.50,93.50,1.00,1.00,11438.24,14941.12,15035.12,11438.24,6,93,93,6,77600.10,77469.99,,
2026-09-18T13:36:37+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,6.00,94.00,5.00,93.00,10.00,1205.66,831.24,115.00,5.50,93.50,1.00,1.00,11718.01,14925.12,15130.12,11563.01,5,94,93,6,77600.10,77465.42,,
2026-09-18T13:36:40+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,10.00,91.00,9.00,90.00,10.00,1443.56,1490.16,91.00,9.50,90.50,1.00,1.00,10654.43,14930.12,15036.12,10654.43,9,90,90,9,77600.10,77484.69,,
2026-09-18T13:36:42+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,11.00,90.00,10.00,89.00,617.57,2.50,274.16,1062.57,10.50,89.50,1.00,1.00,10321.41,15031.12,14931.12,10324.41,10,89,89,10,77600.10,77492.69,,
2026-09-18T13:36:45+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,10.00,91.00,9.00,90.00,5.55,1018.45,1023.45,84.55,9.50,90.50,1.00,1.00,10517.25,14925.12,15025.12,10681.25,9,90,90,9,77600.10,77492.70,,
2026-09-18T13:36:47+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,11.00,90.00,10.00,89.00,907.97,106.73,106.73,907.97,10.50,89.50,1.00,1.00,10612.88,15030.12,15030.12,10413.88,10,89,89,10,77600.10,77495.05,,
2026-09-18T13:36:50+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,11.00,90.00,10.00,89.00,515.55,164.99,167.22,610.55,10.50,89.50,1.00,1.00,10528.88,15030.12,15025.12,10528.88,10,89,89,10,77600.10,77495.05,,
2026-09-18T13:36:53+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,12.00,89.00,11.00,88.00,392.27,230.26,226.64,382.45,11.50,88.50,1.00,1.00,10334.20,15030.12,14925.12,10334.20,11,88,88,11,77600.10,77500.80,,
2026-09-18T13:36:55+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,13.00,88.00,12.00,87.00,243.01,432.70,417.70,268.01,12.50,87.50,1.00,1.00,10397.20,14925.12,15025.12,10397.20,12,87,87,12,77600.10,77506.56,,
2026-09-18T13:36:58+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,15.00,86.00,14.00,85.00,1154.65,355.74,249.00,566.99,14.50,85.50,1.00,1.00,9787.56,15030.12,14935.12,9766.87,14,85,85,14,77600.10,77519.98,,
2026-09-18T13:37:00+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,13.00,88.00,12.00,87.00,904.00,699.21,159.00,317.00,12.50,87.50,1.00,1.00,9982.35,15049.12,14949.12,9991.61,12,87,87,12,77600.10,77519.98,,
2026-09-18T13:37:03+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,21.00,80.00,20.00,79.00,385.19,508.37,620.62,476.17,20.50,79.50,1.00,1.00,9188.54,15091.12,14985.12,9188.54,20,79,79,20,77600.10,77526.30,,
2026-09-18T13:37:05+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,24.00,77.00,23.00,76.00,337.59,439.00,399.00,327.59,23.50,76.50,1.00,1.00,7526.30,15519.12,15504.12,7424.30,23,76,76,23,77600.10,77544.97,,
2026-09-18T13:37:08+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,26.00,75.00,25.00,74.00,10.00,409.75,68.98,396.87,25.50,74.50,1.00,1.00,7556.30,15405.12,15389.12,7562.30,25,74,74,25,77600.10,77559.30,,
2026-09-18T13:37:11+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,23.00,79.00,22.00,78.00,20.00,302.26,80.00,523.99,22.50,78.50,1.00,1.00,7549.54,15395.12,15295.12,7307.54,22,77,78,21,77600.10,77552.50,,
2026-09-18T13:37:13+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,21.00,80.00,20.00,79.00,236.46,994.91,999.91,236.46,20.50,79.50,1.00,1.00,7297.54,15038.12,15243.12,7297.54,20,79,79,20,77600.10,77535.90,,
2026-09-18T13:37:16+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,15.00,86.00,14.00,85.00,306.99,663.75,612.56,373.00,14.50,85.50,1.00,1.00,9403.04,14728.12,14628.12,9357.87,14,85,85,14,77600.10,77526.80,,
2026-09-18T13:37:18+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,20.00,81.00,19.00,80.00,357.29,654.38,577.43,326.29,19.50,80.50,1.00,1.00,9090.87,14475.12,14675.12,9090.87,19,80,80,19,77600.10,77524.20,,
2026-09-18T13:37:21+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,20.00,81.00,19.00,80.00,178.00,656.04,638.38,183.00,19.50,80.50,1.00,1.00,9095.87,15004.12,15115.12,9100.87,19,80,80,19,77600.10,77534.94,,
2026-09-18T13:37:23+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,17.00,84.00,16.00,83.00,740.99,140.00,320.00,542.00,16.50,83.50,1.00,1.00,9280.87,14490.12,14590.12,9799.71,16,83,83,16,77600.10,77527.69,,
2026-09-18T13:37:26+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,13.00,88.00,12.00,87.00,577.00,485.65,415.00,572.00,12.50,87.50,1.00,1.00,10669.10,14533.12,14438.12,10465.10,12,87,87,12,77600.10,77521.17,,
2026-09-18T13:37:28+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,12.00,89.00,11.00,88.00,163.00,949.15,959.15,163.00,11.50,88.50,1.00,1.00,10773.35,14428.03,14434.03,10773.35,11,88,88,11,77600.10,77518.73,,
2026-09-18T13:37:31+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,18.00,83.00,17.00,82.00,867.99,110.00,120.00,936.99,17.50,82.50,1.00,1.00,10075.28,14843.03,14843.03,9886.28,17,82,82,17,77600.10,77535.90,,
2026-09-18T13:37:33+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,18.00,84.00,17.00,83.00,904.32,34.00,35.95,916.99,17.50,83.50,1.00,1.00,9946.28,14617.03,14617.03,10021.48,17,82,83,16,77600.10,77535.90,,
2026-09-18T13:37:36+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,31.00,70.00,30.00,69.00,417.74,23.57,10.00,736.87,30.50,69.50,1.00,1.00,7874.74,14758.03,14629.03,7859.74,30,69,69,30,77600.10,77561.87,,
2026-09-18T13:37:39+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,33.00,69.00,32.00,68.00,1088.75,15.65,5.00,814.78,32.50,68.50,1.00,1.00,7882.50,15191.03,15095.03,7887.50,32,67,68,31,77600.10,77565.00,,
2026-09-18T13:37:41+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,33.00,68.00,32.00,67.00,300.93,58.52,60.00,295.93,32.50,67.50,1.00,1.00,7449.50,15079.03,14979.03,7459.50,32,67,67,32,77600.10,77567.43,,
2026-09-18T13:37:44+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,26.00,75.00,25.00,74.00,831.74,85.00,85.00,1104.74,25.50,74.50,1.00,1.00,7358.74,15080.03,15079.03,7413.74,25,74,74,25,77600.10,77552.88,,
2026-09-18T13:37:46+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,33.00,71.00,32.00,70.00,731.55,5.00,88.00,552.07,32.50,70.50,1.00,1.00,7607.54,14973.83,15073.83,7612.54,32,67,70,28,77600.10,77564.00,,
2026-09-18T13:37:49+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,35.00,66.00,34.00,65.00,1174.86,41.96,41.96,1139.86,34.50,65.50,1.00,1.00,7777.20,15098.83,14978.83,7797.20,34,65,65,34,77600.10,77566.42,,
2026-09-18T13:37:51+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,39.00,62.00,38.00,61.00,35.00,649.67,164.66,129.77,38.50,61.50,1.00,1.00,7535.20,15183.83,15094.83,7745.20,38,61,61,38,77600.10,77571.00,,
2026-09-18T13:37:54+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,45.00,56.00,44.00,55.00,865.77,53.19,48.19,932.52,44.50,55.50,1.00,1.00,8334.20,15259.83,15253.83,8334.20,44,55,55,44,77600.10,77577.44,,
2026-09-18T13:37:56+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,40.00,61.00,39.00,60.00,144.00,258.67,261.25,224.00,39.50,60.50,1.00,1.00,7913.20,15073.83,15188.83,7923.20,39,60,60,39,77600.10,77579.57,,
2026-09-18T13:37:59+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,43.00,58.00,42.00,57.00,117.00,819.68,219.01,107.00,42.50,57.50,1.00,1.00,8164.20,15083.83,15073.83,8223.20,42,57,57,42,77600.10,77578.10,,
2026-09-18T13:38:02+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,38.00,64.00,37.00,63.00,734.37,613.83,79.96,99.99,37.50,63.50,1.00,1.00,7179.20,15084.83,15063.83,7174.20,37,62,62,36,77600.10,77575.03,,
2026-09-18T13:38:04+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,60.00,41.00,59.00,40.00,109.47,395.68,44.00,417.82,59.50,40.50,1.00,1.00,8125.20,12952.83,12848.83,8675.20,59,40,40,58,77600.10,77601.44,,
2026-09-18T13:38:07+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,60.00,41.00,59.00,40.00,99.10,649.99,649.99,97.81,59.50,40.50,1.00,1.00,9050.20,13151.83,13146.83,8950.20,59,40,40,59,77600.10,77601.44,,
2026-09-18T13:38:09+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,59.00,40.00,58.00,36.00,75.78,96.67,329.78,15.00,58.50,38.00,1.00,4.00,8980.20,13511.83,13480.16,8390.20,58,41,35,60,77600.10,77599.57,,
2026-09-18T13:38:12+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,61.00,40.00,60.00,39.00,26.38,160.00,100.00,35.37,60.50,39.50,1.00,1.00,9915.20,13216.83,13236.83,9435.20,60,39,39,60,77600.10,77601.23,,
2026-09-18T13:38:14+08:00,btc-updown-5m-1789709700,https://polymarket.com/zh/event/btc-updown-5m-1789709700,13:35-13:40,76.00,25.00,75.00,24.00,211.82,405.50,220.60,76.00,75.50,24.50,1.00,1.00,9374.20,15780.16,15780.16,9284.20,75,24,24,75,77600.10,77617.79,,
