ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T03:02:52+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,71.00,30.00,70.00,29.00,492.00,252.55,252.55,482.00,70.50,29.50,1.00,1.00,16183.17,13804.12,13804.12,15678.17,70,29,29,70,,76537.38,,
2026-09-18T03:02:55+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,73.00,28.00,72.00,27.00,16.00,949.55,814.55,33.00,72.50,27.50,1.00,1.00,16273.17,13558.12,13458.12,16673.17,72,27,27,72,,76539.13,,
2026-09-18T03:02:57+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,76.00,25.00,75.00,24.00,1075.52,320.08,315.08,914.67,75.50,24.50,1.00,1.00,16668.23,13725.12,13745.12,16168.23,75,24,24,75,,76539.13,,
2026-09-18T03:03:00+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,76.00,25.00,75.00,24.00,1015.71,151.43,267.48,1125.23,75.50,24.50,1.00,1.00,15623.17,13460.12,13415.12,16328.17,75,24,24,75,,76539.13,,
2026-09-18T03:03:03+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,75.00,26.00,74.00,25.00,799.45,241.08,187.76,260.32,74.50,25.50,1.00,1.00,16113.17,13439.12,13439.12,16013.17,74,25,25,74,,76539.13,,
2026-09-18T03:03:05+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,76.00,25.00,75.00,24.00,425.00,257.32,93.00,355.00,75.50,24.50,1.00,1.00,16613.17,13460.12,13480.12,16118.17,75,24,24,75,,76539.13,,
2026-09-18T03:03:08+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,76.00,25.00,75.00,24.00,176.00,397.37,397.37,154.82,75.50,24.50,1.00,1.00,16013.17,13308.12,13810.12,16633.17,75,24,24,75,,76535.33,,
2026-09-18T03:03:11+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,77.00,24.00,76.00,23.00,1300.00,25.00,25.00,1373.70,76.50,23.50,1.00,1.00,15523.17,13349.12,13339.12,16128.17,76,23,23,76,,76535.33,,
2026-09-18T03:03:13+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,80.00,21.00,79.00,20.00,1601.04,22.23,27.00,1792.04,79.50,20.50,1.00,1.00,16023.17,13406.12,13364.12,16118.17,79,20,20,79,,76535.33,,
2026-09-18T03:03:16+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,77.00,24.00,76.00,23.00,109.00,165.71,165.71,109.00,76.50,23.50,1.00,1.00,15613.17,13396.12,13396.12,16108.17,76,23,23,76,,76535.33,,
2026-09-18T03:03:19+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,77.00,24.00,76.00,23.00,544.29,237.72,244.86,544.29,76.50,23.50,1.00,1.00,16013.17,13665.86,13670.86,16008.17,76,23,23,76,,76535.33,,
2026-09-18T03:03:22+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,90.00,11.00,89.00,10.00,130.00,684.68,620.00,257.80,89.50,10.50,1.00,1.00,16108.17,14084.12,14084.12,16608.17,89,10,10,89,,76540.82,,
2026-09-18T03:03:24+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,92.00,9.00,91.00,8.00,834.09,139.00,194.00,619.04,91.50,8.50,1.00,1.00,16002.17,14822.11,14762.11,16007.17,91,8,8,91,,76549.98,,
2026-09-18T03:03:27+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,94.00,7.00,93.00,6.00,116.33,237.00,182.00,237.31,93.50,6.50,1.00,1.00,16122.17,14371.74,15075.44,16017.17,93,6,6,93,,76550.00,,
2026-09-18T03:03:30+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,94.00,7.00,93.00,6.00,329.65,100.16,25.00,374.07,93.50,6.50,1.00,1.00,16102.17,14517.88,14531.17,15417.17,93,6,6,93,,76552.91,,
2026-09-18T03:03:33+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,86.00,15.00,85.00,14.00,458.97,434.36,379.36,164.79,85.50,14.50,1.00,1.00,15417.17,13037.72,13037.72,16412.17,85,14,14,85,,76540.93,,
2026-09-18T03:03:36+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,89.00,12.00,88.00,11.00,5.00,546.31,536.31,32.62,88.50,11.50,1.00,1.00,15907.17,12996.72,12991.72,15507.17,88,11,11,88,,76540.94,,
2026-09-18T03:03:38+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,87.00,14.00,86.00,13.00,392.35,311.04,85.00,115.00,86.50,13.50,1.00,1.00,15917.17,13034.97,13029.97,15907.17,86,13,13,86,,76540.93,,
2026-09-18T03:03:41+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,83.00,22.00,82.00,21.00,205.00,180.53,5.00,327.46,82.50,21.50,1.00,1.00,16107.17,12910.91,12891.00,15902.17,79,17,21,74,,76536.42,,
2026-09-18T03:03:44+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,83.00,18.00,82.00,17.00,104.19,841.90,841.90,83.14,82.50,17.50,1.00,1.00,15797.17,12971.09,12971.09,15277.17,82,17,17,82,,76535.10,,
2026-09-18T03:03:47+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,88.00,13.00,87.00,12.00,93.00,890.45,15.45,190.07,87.50,12.50,1.00,1.00,15632.17,12741.09,13046.09,16227.17,87,12,12,87,,76535.10,,
2026-09-18T03:03:49+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,91.00,10.00,90.00,9.00,73.60,895.00,895.00,73.60,90.50,9.50,1.00,1.00,15752.17,12903.09,12903.09,15242.17,90,9,9,90,,76535.10,,
2026-09-18T03:03:52+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,92.00,9.00,91.00,8.00,549.65,785.40,790.16,518.12,91.50,8.50,1.00,1.00,15747.17,12515.09,12510.09,15747.17,91,8,8,91,,76535.10,,
2026-09-18T03:03:55+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,87.00,14.00,86.00,13.00,159.88,698.63,318.63,159.88,86.50,13.50,1.00,1.00,15247.17,12820.09,12820.09,15847.17,86,13,13,86,,76535.10,,
2026-09-18T03:03:57+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,93.00,8.00,92.00,7.00,425.00,115.00,235.00,482.28,92.50,7.50,1.00,1.00,8338.52,7000.91,7020.91,8338.52,92,7,7,92,,76535.10,,
2026-09-18T03:04:01+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,25.00,76.00,24.00,75.00,670.18,1076.07,340.81,479.60,24.50,75.50,1.00,1.00,5523.52,7966.12,7958.12,5440.58,24,74,75,24,,76507.56,,
2026-09-18T03:04:03+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,23.00,78.00,21.00,77.00,5.19,1739.09,188.00,5.19,22.00,77.50,2.00,1.00,6012.58,7895.12,8805.12,5990.24,21,76,76,22,,76507.57,,
2026-09-18T03:04:06+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,30.00,72.00,29.00,71.00,598.00,14.86,315.21,448.00,29.50,71.50,1.00,1.00,5301.24,7312.12,7406.12,5337.24,29,70,71,28,,76507.58,,
2026-09-18T03:04:08+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,15.00,86.00,14.00,85.00,355.00,113.05,448.00,557.56,14.50,85.50,1.00,1.00,5641.24,8261.12,8161.12,5651.24,14,85,85,14,,76503.67,,
2026-09-18T03:04:11+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,14.00,87.00,13.00,86.00,255.72,337.01,352.01,270.72,13.50,86.50,1.00,1.00,5709.64,7997.38,7990.38,5709.83,13,86,86,13,,76504.73,,
2026-09-18T03:04:14+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,7.00,93.00,6.00,92.00,106.94,106.49,95.00,193.31,6.50,92.50,1.00,1.00,5704.77,7896.38,8001.38,6390.58,6,93,92,7,,76496.87,,
2026-09-18T03:04:16+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,14.00,90.00,13.00,88.00,495.00,77.39,16.45,99.00,13.50,89.00,1.00,2.00,7450.87,7896.38,7996.38,6496.77,13,86,88,10,,76505.78,,
2026-09-18T03:04:19+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,7.00,96.00,6.00,95.00,114.00,52.95,5.00,65.00,6.50,95.50,1.00,1.00,8191.44,7958.38,7969.38,5501.83,6,93,95,4,,76505.78,,
2026-09-18T03:04:22+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,6.00,95.00,5.00,90.00,10.00,613.11,1719.34,5.00,5.50,92.50,1.00,5.00,8226.75,7793.38,7908.38,6220.99,5,93,90,5,,76505.78,,
2026-09-18T03:04:24+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,5.00,95.00,4.00,94.00,83.00,95.18,199.94,15.00,4.50,94.50,1.00,1.00,4609.04,7898.38,8020.38,4571.33,4,95,94,5,,76505.78,,
2026-09-18T03:04:27+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,3.00,98.00,2.00,97.00,588.89,808.95,899.63,588.89,2.50,97.50,1.00,1.00,4129.89,7881.38,7831.38,4013.65,2,97,97,2,,76505.79,,
2026-09-18T03:04:30+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,2.00,99.00,1.00,98.00,111.33,1197.15,1570.65,116.33,1.50,98.50,1.00,1.00,1570.65,7468.24,7357.24,1197.15,1,98,98,1,,76505.78,,
2026-09-18T03:04:32+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,4.00,96.00,3.00,95.00,35.00,17.91,124.00,509.01,3.50,95.50,1.00,1.00,1847.21,5032.24,5036.24,479.91,3,96,95,4,,76515.20,,
2026-09-18T03:04:35+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,1417.22,,,1565.22,,,,,,5782.24,5786.24,,0,99,99,0,,76521.87,,
2026-09-18T03:04:38+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,724.78,,,717.84,,,,,,7017.24,7017.24,,0,99,99,0,,76511.19,,
2026-09-18T03:04:40+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,3974.02,,,3934.03,,,,,,7122.24,7127.24,,0,99,99,0,,76521.71,,
2026-09-18T03:04:43+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,1023.78,,,451.73,,,,,,5787.24,5782.24,,0,99,99,0,,76520.95,,
2026-09-18T03:04:46+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,192.63,,,211.54,,,,,,5726.24,5738.24,,0,99,99,0,,76520.95,,
2026-09-18T03:04:48+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,3288.28,,,3288.28,,,,,,5737.24,5726.24,,0,99,99,0,,76520.95,,
2026-09-18T03:04:51+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,11308.33,,,11383.33,,,,,,5967.24,5957.24,,0,99,99,0,,76520.95,,
2026-09-18T03:04:54+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,23142.37,,,25929.08,,,,,,5962.24,5562.24,,0,99,99,0,,76520.95,,
2026-09-18T03:04:57+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,22878.58,,,22908.22,,,,,,5362.24,5346.24,,0,99,99,0,,76519.98,,
2026-09-18T03:05:00+08:00,btc-updown-5m-1789671600,https://polymarket.com/zh/event/btc-updown-5m-1789671600,03:00-03:05,1.00,,,99.00,28507.37,,,28643.37,,,,,,5342.24,5152.99,,0,99,99,0,,76519.97,,
2026-09-18T03:05:03+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,57.00,44.00,56.00,43.00,309.22,494.24,487.24,309.22,56.50,43.50,1.00,1.00,26598.96,24650.33,24645.33,26199.96,56,43,43,56,,76519.97,,
2026-09-18T03:05:06+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,58.00,43.00,57.00,42.00,2215.92,207.27,197.27,1992.29,57.50,42.50,1.00,1.00,27464.96,25711.33,25706.33,27559.96,57,42,42,57,,76519.97,,
2026-09-18T03:05:08+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,56.00,45.00,55.00,44.00,105.00,1313.83,1293.83,104.91,55.50,44.50,1.00,1.00,25304.96,25816.33,25806.33,25794.96,55,44,44,55,,76519.97,,
2026-09-18T03:05:11+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,56.00,45.00,55.00,44.00,768.64,79.99,69.99,782.31,55.50,44.50,1.00,1.00,26379.27,25382.33,25397.33,26294.27,55,44,44,55,,76519.97,,
2026-09-18T03:05:14+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,57.00,44.00,56.00,43.00,313.84,962.49,954.77,313.84,56.50,43.50,1.00,1.00,26374.43,25382.33,25397.33,25789.27,56,43,43,56,,76519.97,,
2026-09-18T03:05:16+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,57.00,44.00,56.00,43.00,322.07,726.75,726.72,333.53,56.50,43.50,1.00,1.00,26222.87,25654.63,25710.93,26707.87,56,43,43,56,,76519.97,,
2026-09-18T03:05:19+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,61.00,40.00,60.00,39.00,76.00,51.00,336.00,1404.11,60.50,39.50,1.00,1.00,27277.87,25015.93,25005.93,27172.87,60,39,39,60,,76521.70,,
2026-09-18T03:05:22+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,61.00,40.00,60.00,39.00,2672.09,259.60,264.60,2682.10,60.50,39.50,1.00,1.00,25642.87,23565.93,23560.93,25327.87,60,39,39,60,,76521.70,,
2026-09-18T03:05:24+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,61.00,40.00,60.00,39.00,2023.00,404.22,614.71,2023.00,60.50,39.50,1.00,1.00,25397.87,23345.93,23320.93,24892.87,60,39,39,60,,76521.70,,
2026-09-18T03:05:27+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,60.00,41.00,59.00,40.00,720.53,165.17,250.17,1115.83,59.50,40.50,1.00,1.00,25623.87,22850.93,22605.93,24693.87,59,40,40,59,,76521.70,,
2026-09-18T03:05:30+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,59.00,42.00,58.00,41.00,212.12,905.82,830.85,217.12,58.50,41.50,1.00,1.00,23808.87,22130.93,22130.93,23728.87,58,41,41,58,,76521.71,,
2026-09-18T03:05:32+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,59.00,41.00,58.00,40.00,58.12,34.84,958.61,61.20,58.50,40.50,1.00,1.00,22977.87,21410.93,21425.93,23592.87,58,41,40,59,,76521.70,,
2026-09-18T03:05:35+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,60.00,41.00,59.00,40.00,35.86,1328.81,1323.81,14.20,59.50,40.50,1.00,1.00,22872.87,20700.93,20690.93,22862.87,59,40,40,59,,76521.70,,
2026-09-18T03:05:38+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,60.00,41.00,59.00,40.00,1055.31,43.00,143.00,1076.31,59.50,40.50,1.00,1.00,22872.87,20700.93,20710.93,22272.87,59,40,40,59,,76521.70,,
2026-09-18T03:05:40+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,60.00,41.00,59.00,40.00,88.20,1042.56,1017.56,77.20,59.50,40.50,1.00,1.00,22367.87,20700.93,20690.93,22762.87,59,40,40,59,,76521.71,,
2026-09-18T03:05:43+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,72.00,29.00,71.00,28.00,2129.85,478.16,10.00,301.03,71.50,28.50,1.00,1.00,22287.87,19984.93,20029.93,23397.87,71,28,28,71,,76529.69,,
2026-09-18T03:05:46+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,72.00,29.00,71.00,28.00,427.06,1122.13,162.05,29.50,71.50,28.50,1.00,1.00,22282.87,20169.93,20184.93,22377.87,71,28,28,71,,76536.52,,
2026-09-18T03:05:48+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,71.00,32.00,70.00,31.00,1838.51,93.00,151.66,25.00,70.50,31.50,1.00,1.00,22882.87,20228.87,20103.87,22787.87,70,29,31,68,,76536.52,,
2026-09-18T03:05:51+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,68.00,40.00,67.00,39.00,2584.66,8.00,23.83,71.10,67.50,39.50,1.00,1.00,22237.87,20324.87,20338.87,22347.87,67,32,39,60,,76536.52,,
2026-09-18T03:05:54+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,70.00,31.00,69.00,30.00,18.00,893.48,703.48,25.85,69.50,30.50,1.00,1.00,23127.87,19820.87,19810.87,22612.87,69,30,30,69,,76536.52,,
2026-09-18T03:05:57+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,75.00,24.00,72.00,22.00,10.00,112.31,5.00,20.00,73.50,23.00,3.00,2.00,22367.87,19595.87,19395.87,21189.87,72,25,22,76,,76541.39,,
2026-09-18T03:05:59+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,80.00,21.00,79.00,20.00,93.15,858.27,853.27,23.00,79.50,20.50,1.00,1.00,21099.87,19369.87,19319.87,20589.87,79,20,20,79,,76553.31,,
2026-09-18T03:06:02+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,83.00,18.00,82.00,17.00,246.81,494.79,486.86,246.81,82.50,17.50,1.00,1.00,18202.87,18048.87,18048.87,19312.87,82,17,17,82,,76555.05,,
2026-09-18T03:06:06+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,83.00,18.00,82.00,17.00,61.00,1498.57,983.67,150.90,82.50,17.50,1.00,1.00,17766.87,17685.87,18333.87,18141.87,82,17,17,82,,76555.05,,
2026-09-18T03:06:08+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,83.00,18.00,82.00,17.00,209.47,1419.68,1064.68,122.00,82.50,17.50,1.00,1.00,17628.87,18615.87,18615.87,17123.87,82,17,17,82,,76555.05,,
2026-09-18T03:06:11+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,84.00,17.00,83.00,16.00,93.29,1659.44,1734.40,147.94,83.50,16.50,1.00,1.00,18034.87,18961.87,19001.87,17039.87,83,16,16,83,,76555.05,,
2026-09-18T03:06:13+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,87.00,14.00,86.00,13.00,102.70,1271.52,1364.09,174.70,86.50,13.50,1.00,1.00,17470.87,19245.11,19239.57,17575.87,86,13,13,86,,76563.79,,
2026-09-18T03:06:16+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,88.00,13.00,87.00,12.00,110.42,1343.18,1388.18,107.57,87.50,12.50,1.00,1.00,16870.87,19481.47,19481.47,17370.87,87,12,12,87,,76564.78,,
2026-09-18T03:06:19+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,88.00,13.00,87.00,12.00,199.84,1308.19,575.82,200.76,87.50,12.50,1.00,1.00,17479.87,19056.97,19051.87,17464.87,87,12,12,87,,76564.78,,
2026-09-18T03:06:22+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,88.00,13.00,87.00,12.00,229.23,1316.17,1281.17,225.82,87.50,12.50,1.00,1.00,17374.87,18976.87,18976.87,17364.87,87,12,12,87,,76564.78,,
2026-09-18T03:06:25+08:00,btc-updown-5m-1789671900,https://polymarket.com/zh/event/btc-updown-5m-1789671900,03:05-03:10,88.00,13.00,87.00,12.00,301.58,972.48,976.10,231.68,87.50,12.50,1.00,1.00,16928.87,19026.97,19026.97,17313.87,87,12,12,87,,76564.78,,
