ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T03:32:58+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,41.00,60.00,40.00,59.00,413.61,287.49,212.49,363.61,40.50,59.50,1.00,1.00,14428.60,16088.68,15967.68,14413.60,40,59,59,40,,76493.21,,
2026-09-18T03:33:00+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,41.00,60.00,40.00,59.00,869.66,1482.55,97.15,24.99,40.50,59.50,1.00,1.00,14403.60,16072.68,16072.68,14353.60,40,59,59,40,,76493.20,,
2026-09-18T03:33:03+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,46.00,55.00,45.00,54.00,66.81,515.00,725.00,153.81,45.50,54.50,1.00,1.00,14422.60,16057.68,16162.68,14427.60,45,54,54,45,,76493.20,,
2026-09-18T03:33:05+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,51.00,51.00,50.00,50.00,245.19,98.00,414.73,1124.10,50.50,50.50,1.00,1.00,15023.60,14230.68,14215.68,15838.60,50,49,50,49,,76504.65,,
2026-09-18T03:33:08+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,50.00,51.00,49.00,50.00,78.00,1072.00,1022.00,10.00,49.50,50.50,1.00,1.00,14848.60,14331.68,14221.68,14838.60,49,50,50,49,,76506.09,,
2026-09-18T03:33:11+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,58.00,44.00,57.00,43.00,437.58,80.00,683.00,385.88,57.50,43.50,1.00,1.00,15448.60,14555.68,14545.68,15843.60,57,42,43,56,,76506.28,,
2026-09-18T03:33:14+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,50.00,51.00,49.00,50.00,932.60,44.99,44.99,932.60,49.50,50.50,1.00,1.00,14843.60,14617.68,14617.68,14843.60,49,50,50,49,,76506.29,,
2026-09-18T03:33:16+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,49.00,52.00,48.00,51.00,586.38,29.00,29.00,586.38,48.50,51.50,1.00,1.00,14848.60,14611.68,14696.68,14833.60,48,51,51,48,,76506.28,,
2026-09-18T03:33:19+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,49.00,52.00,48.00,51.00,142.00,827.09,588.94,62.00,48.50,51.50,1.00,1.00,14838.60,14696.68,14613.68,14848.60,48,51,51,48,,76506.28,,
2026-09-18T03:33:22+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,53.00,47.00,52.00,46.00,30.26,920.00,734.11,5.74,52.50,46.50,1.00,1.00,14833.60,14596.68,14606.68,15448.60,52,47,46,53,,76506.28,,
2026-09-18T03:33:24+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,56.00,42.00,55.00,41.00,0.26,1341.69,1012.13,10.00,55.50,41.50,1.00,1.00,15380.26,16757.33,16763.33,15285.26,55,44,41,58,,76506.28,,
2026-09-18T03:33:27+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,64.00,34.00,63.00,33.00,613.87,180.00,331.00,777.00,63.50,33.50,1.00,1.00,16390.26,13617.34,13632.34,16805.26,63,36,33,66,,76506.28,,
2026-09-18T03:33:30+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,61.00,40.00,60.00,39.00,1549.41,21.00,21.00,1474.41,60.50,39.50,1.00,1.00,16710.26,16512.34,16497.34,16195.26,60,39,39,60,,76506.28,,
2026-09-18T03:33:33+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,61.00,40.00,60.00,39.00,1200.38,158.50,168.50,1200.38,60.50,39.50,1.00,1.00,16871.92,16469.00,16496.89,16061.92,60,39,39,60,,76506.28,,
2026-09-18T03:33:35+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,55.00,46.00,54.00,45.00,436.11,21.00,21.00,601.33,54.50,45.50,1.00,1.00,15704.26,16502.89,16512.89,13869.26,54,45,45,54,,76502.76,,
2026-09-18T03:33:38+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,47.00,53.00,46.00,52.00,50.00,390.00,105.18,100.00,46.50,52.50,1.00,1.00,14745.26,16857.89,16665.89,14235.26,46,53,52,47,,76501.51,,
2026-09-18T03:33:41+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,54.00,47.00,53.00,46.00,654.00,132.87,340.00,689.00,53.50,46.50,1.00,1.00,17800.26,16683.89,16762.89,17805.26,53,46,46,53,,76502.71,,
2026-09-18T03:33:43+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,86.00,11.00,84.00,9.00,5.00,348.00,60.00,9.57,85.00,10.00,2.00,2.00,16001.92,13628.89,15135.89,15196.92,82,11,9,89,,76506.30,,
2026-09-18T03:33:46+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,92.00,9.00,91.00,8.00,235.00,108.32,283.28,459.56,91.50,8.50,1.00,1.00,16066.92,14135.89,14075.89,16066.92,91,8,8,91,,76529.69,,
2026-09-18T03:33:49+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,92.00,9.00,91.00,8.00,87.03,647.67,667.67,189.03,91.50,8.50,1.00,1.00,16081.92,13454.89,13464.89,15576.92,91,8,8,91,,76529.69,,
2026-09-18T03:33:51+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,92.00,9.00,91.00,8.00,200.00,28.00,509.00,734.00,91.50,8.50,1.00,1.00,16066.92,13335.89,13460.89,16071.92,91,8,8,91,,76528.56,,
2026-09-18T03:33:54+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,93.00,8.00,92.00,7.00,14.00,455.03,525.03,85.00,92.50,7.50,1.00,1.00,16566.92,14364.89,14309.89,16571.92,92,7,7,92,,76526.26,,
2026-09-18T03:33:57+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,97.00,4.00,96.00,3.00,564.88,678.55,703.55,479.72,96.50,3.50,1.00,1.00,8768.27,5863.90,5731.74,9258.27,96,3,3,96,,76529.69,,
2026-09-18T03:33:59+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,97.00,4.00,96.00,3.00,742.25,97.12,73.00,780.72,96.50,3.50,1.00,1.00,8568.27,5407.27,5445.74,8163.27,96,3,3,96,,76529.69,,
2026-09-18T03:34:02+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,94.00,7.00,93.00,6.00,756.45,86.13,171.13,935.01,93.50,6.50,1.00,1.00,8471.96,5625.22,5154.22,8071.96,93,6,6,93,,76521.99,,
2026-09-18T03:34:05+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,96.00,5.00,95.00,4.00,10.00,618.65,618.65,10.00,95.50,4.50,1.00,1.00,8486.96,4312.22,4297.22,8586.96,95,4,4,95,,76521.99,,
2026-09-18T03:34:08+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,96.00,5.00,95.00,4.00,35.00,505.53,311.53,35.00,95.50,4.50,1.00,1.00,8104.33,4009.20,3994.20,8204.33,95,4,4,95,,76521.99,,
2026-09-18T03:34:11+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,98.00,3.00,97.00,2.00,354.88,858.67,863.67,264.88,97.50,2.50,1.00,1.00,8714.33,3806.94,3716.94,8209.33,97,2,2,97,,76522.00,,
2026-09-18T03:34:14+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,99.00,2.00,98.00,1.00,2841.68,87.00,87.00,2846.68,98.50,1.50,1.00,1.00,7614.45,2841.68,2846.68,8014.45,98,1,1,98,,76520.45,,
2026-09-18T03:34:16+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,99.00,2.00,98.00,1.00,2297.11,532.44,472.36,2289.06,98.50,1.50,1.00,1.00,8014.45,2297.11,2289.06,8019.45,98,1,1,98,,76520.45,,
2026-09-18T03:34:19+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,9419.83,6860.67,,,,,,7539.45,,,8034.45,99,0,0,99,,76520.45,,
2026-09-18T03:34:22+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,12071.85,12222.37,,,,,,8019.45,,,8019.45,99,0,0,99,,76521.98,,
2026-09-18T03:34:24+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,19026.94,19055.61,,,,,,7539.45,,,8024.45,99,0,0,99,,76521.59,,
2026-09-18T03:34:27+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,29849.65,29844.65,,,,,,8029.45,,,8029.45,99,0,0,99,,76537.41,,
2026-09-18T03:34:30+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,32618.80,32613.80,,,,,,8064.45,,,8049.45,99,0,0,99,,76537.41,,
2026-09-18T03:34:33+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,32905.69,32786.69,,,,,,7154.45,,,8154.45,99,0,0,99,,76537.41,,
2026-09-18T03:34:35+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,32946.19,32966.19,,,,,,8129.45,,,7629.45,99,0,0,99,,76537.41,,
2026-09-18T03:34:38+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,32566.19,32471.19,,,,,,7634.45,,,7619.45,99,0,0,99,,76537.42,,
2026-09-18T03:34:41+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,44597.21,44508.21,,,,,,7109.32,,,8109.32,99,0,0,99,,76537.41,,
2026-09-18T03:34:43+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,45335.26,45335.26,,,,,,7609.32,,,8114.32,99,0,0,99,,76537.41,,
2026-09-18T03:34:46+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,46007.43,46002.43,,,,,,7323.32,,,7318.32,99,0,0,99,,76549.97,,
2026-09-18T03:34:49+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,46499.86,46499.86,,,,,,6813.32,,,7808.32,99,0,0,99,,76545.83,,
2026-09-18T03:34:52+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,51977.38,51977.38,,,,,,8572.32,,,7572.32,99,0,0,99,,76545.74,,
2026-09-18T03:34:54+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,60209.33,60209.33,,,,,,7577.32,,,8082.32,99,0,0,99,,76539.93,,
2026-09-18T03:34:57+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,60208.78,60208.78,,,,,,5848.32,,,5848.32,99,0,0,99,,76534.39,,
2026-09-18T03:35:00+08:00,btc-updown-5m-1789673400,https://polymarket.com/zh/event/btc-updown-5m-1789673400,03:30-03:35,,1.00,99.00,,,61947.35,61847.35,,,,,,5768.32,,,5773.32,99,0,0,99,,76532.25,,
2026-09-18T03:35:03+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,50.00,52.00,49.00,51.00,160.00,52.77,44.12,657.00,49.50,51.50,1.00,1.00,25835.44,25737.89,25838.89,25330.44,47,50,51,48,,76532.21,,
2026-09-18T03:35:05+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,47.00,54.00,46.00,53.00,836.53,137.35,155.10,836.53,46.50,53.50,1.00,1.00,26155.44,28148.89,27958.89,26155.44,46,53,53,46,,76524.08,,
2026-09-18T03:35:08+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,47.00,54.00,46.00,53.00,967.54,105.84,105.84,962.54,46.50,53.50,1.00,1.00,25000.44,27863.89,27753.89,25005.44,46,53,53,46,,76524.08,,
2026-09-18T03:35:11+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,47.00,54.00,46.00,53.00,682.00,1186.51,1186.51,682.00,46.50,53.50,1.00,1.00,25104.27,25842.72,25842.72,25104.27,46,53,53,46,,76524.09,,
2026-09-18T03:35:14+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,38.00,63.00,37.00,62.00,1146.04,240.82,11.00,721.20,37.50,62.50,1.00,1.00,24476.09,26534.38,26435.38,24466.09,37,62,62,37,,76510.01,,
2026-09-18T03:35:16+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,41.00,60.00,39.00,59.00,101.00,1312.00,1302.74,93.00,40.00,59.50,2.00,1.00,25569.39,27334.98,27318.98,25620.69,39,59,59,40,,76516.37,,
2026-09-18T03:35:19+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,41.00,56.00,40.00,55.00,10.00,91.00,1704.33,335.00,40.50,55.50,1.00,1.00,25015.69,26718.98,26707.98,25010.69,40,59,55,44,,76519.02,,
2026-09-18T03:35:21+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,37.00,64.00,36.00,63.00,246.00,735.53,774.63,311.81,36.50,63.50,1.00,1.00,23545.95,25158.98,25243.98,23540.95,36,63,63,36,,76518.04,,
2026-09-18T03:35:24+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,37.00,64.00,36.00,63.00,264.87,706.84,726.84,264.87,36.50,63.50,1.00,1.00,23300.95,25003.98,25003.98,23300.95,36,63,63,36,,76518.05,,
2026-09-18T03:35:27+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,35.00,66.00,34.00,65.00,237.27,428.00,443.00,227.27,34.50,65.50,1.00,1.00,22520.95,24517.98,24397.98,22525.95,34,65,65,34,,76512.01,,
2026-09-18T03:35:29+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,35.00,66.00,34.00,65.00,132.68,2000.80,2120.70,137.68,34.50,65.50,1.00,1.00,21760.95,23789.98,23689.98,21810.95,34,65,65,34,,76510.00,,
2026-09-18T03:35:32+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,39.00,61.00,38.00,60.00,16.00,1461.54,1161.35,10.00,38.50,60.50,1.00,1.00,21310.95,22969.98,23083.98,21320.95,38,61,60,39,,76510.00,,
2026-09-18T03:35:35+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,42.00,59.00,41.00,58.00,221.03,838.93,675.93,206.03,41.50,58.50,1.00,1.00,20605.95,22364.98,22348.98,20585.95,41,58,58,41,,76515.05,,
2026-09-18T03:35:37+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,39.00,62.00,38.00,61.00,499.58,161.52,105.64,486.75,38.50,61.50,1.00,1.00,20560.95,22229.98,22334.98,20565.95,38,61,61,38,,76515.05,,
2026-09-18T03:35:40+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,39.00,62.00,38.00,61.00,250.00,610.20,774.22,252.19,38.50,61.50,1.00,1.00,20565.95,22329.98,22328.98,20575.95,38,61,61,38,,76516.65,,
2026-09-18T03:35:43+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,38.00,63.00,37.00,62.00,375.82,163.53,65.53,370.82,37.50,62.50,1.00,1.00,20575.95,22239.98,22322.98,20565.95,37,62,62,37,,76516.66,,
2026-09-18T03:35:45+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,39.00,61.00,38.00,60.00,103.51,2623.00,1151.74,126.00,38.50,60.50,1.00,1.00,20575.95,22138.98,22223.98,20560.95,38,61,60,39,,76518.43,,
2026-09-18T03:35:48+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,40.00,61.00,39.00,60.00,224.50,729.08,724.08,219.50,39.50,60.50,1.00,1.00,20560.95,22117.98,22233.98,20565.95,39,60,60,39,,76518.44,,
2026-09-18T03:35:51+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,40.00,61.00,39.00,60.00,569.08,158.33,158.33,604.08,39.50,60.50,1.00,1.00,20540.95,22303.98,22208.98,20540.95,39,60,60,39,,76518.43,,
2026-09-18T03:35:54+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,37.00,64.00,36.00,63.00,709.09,42.80,107.37,1423.27,36.50,63.50,1.00,1.00,20305.95,22068.98,21858.98,20300.95,36,63,63,36,,76513.93,,
2026-09-18T03:35:56+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,29.00,72.00,28.00,71.00,22.93,140.00,210.00,926.71,28.50,71.50,1.00,1.00,19669.95,21852.98,21724.98,19384.95,28,71,71,28,,76508.82,,
2026-09-18T03:35:59+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,29.00,72.00,28.00,71.00,534.35,453.58,338.05,135.00,28.50,71.50,1.00,1.00,18954.95,21233.98,20893.98,18714.95,28,71,71,28,,76508.82,,
2026-09-18T03:36:02+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,21.00,79.00,20.00,78.00,215.00,2460.76,1485.56,20.00,20.50,78.50,1.00,1.00,17072.13,18620.98,18420.98,17067.13,20,79,78,21,,76500.10,,
2026-09-18T03:36:04+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,23.00,78.00,22.00,77.00,316.67,1366.14,1295.17,404.67,22.50,77.50,1.00,1.00,16682.37,17823.98,17928.98,16687.37,22,77,77,22,,76499.14,,
2026-09-18T03:36:07+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,23.00,78.00,22.00,77.00,399.44,1153.70,1336.04,422.97,22.50,77.50,1.00,1.00,15926.37,17096.98,17196.98,15926.37,22,77,77,22,,76499.14,,
2026-09-18T03:36:10+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,21.00,80.00,20.00,79.00,83.00,1154.73,1767.91,268.00,20.50,79.50,1.00,1.00,16043.37,17206.98,17185.98,16058.37,20,79,79,20,,76499.14,,
2026-09-18T03:36:12+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,21.00,80.00,20.00,79.00,327.23,216.73,840.48,252.23,20.50,79.50,1.00,1.00,15958.37,17106.98,17117.98,15953.37,20,79,79,20,,76499.14,,
2026-09-18T03:36:15+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,20.00,81.00,19.00,80.00,398.82,282.62,280.76,403.82,19.50,80.50,1.00,1.00,15968.37,17202.98,17096.98,15963.37,19,80,80,19,,76499.14,,
2026-09-18T03:36:18+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,16.00,85.00,15.00,84.00,240.00,280.26,768.38,418.00,15.50,84.50,1.00,1.00,18929.37,17107.98,17205.98,18964.37,15,84,84,15,,76484.93,,
2026-09-18T03:36:21+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,16.00,88.00,15.00,87.00,1158.12,100.00,52.11,1092.63,15.50,87.50,1.00,1.00,18954.45,17206.98,16723.98,19131.81,15,84,87,12,,76482.91,,
2026-09-18T03:36:23+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,14.00,87.00,13.00,86.00,320.72,860.93,273.00,194.90,13.50,86.50,1.00,1.00,19548.49,17106.98,17206.98,19458.13,13,86,86,13,,76480.39,,
2026-09-18T03:36:26+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,16.00,85.00,15.00,84.00,313.19,313.88,438.88,468.19,15.50,84.50,1.00,1.00,19681.77,17201.98,17196.98,19481.77,15,84,84,15,,76484.61,,
2026-09-18T03:36:29+08:00,btc-updown-5m-1789673700,https://polymarket.com/zh/event/btc-updown-5m-1789673700,03:35-03:40,11.00,90.00,10.00,89.00,548.88,393.92,393.92,649.70,10.50,89.50,1.00,1.00,19430.00,17196.98,17096.98,19635.00,10,89,89,10,,76480.17,,
